X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.6975039839744568,0.50826096534729,0.7692526578903198,-1.028852939605713,-0.004090547561645508,-0.6975039839744568,1.0662641525268555,0.35075026750564575,-1.000009298324585,1.2224313020706177
-0.5334086418151855,-0.6099923849105835,-0.45240518450737,0.1513242870569229,0.24989183247089386,-0.5334086418151855,-0.18326550722122192,-0.7724503874778748,0.35211634635925293,1.3071961402893066
-0.3981385827064514,0.08097729086875916,0.806450605392456,-0.433200478553772,-0.6934096813201904,-0.3981385827064514,0.3994881510734558,0.5675674676895142,-0.0866592675447464,-0.5192238688468933
0.672528862953186,2.5690789222717285,0.7476791143417358,0.8731117844581604,2.4437575340270996,0.672528862953186,2.0310559272766113,1.1511964797973633,-0.5514039397239685,0.890071451663971
-0.12136338651180267,1.3390344381332397,0.06309636682271957,0.8502708077430725,1.743161916732788,-0.12136338651180267,1.4361251592636108,-0.00972166657447815,-0.05550508201122284,1.2282119989395142
0.5684889554977417,1.4793989658355713,-0.4578397870063782,2.21657395362854,2.8764307498931885,0.5684889554977417,1.02460777759552,-0.11674641072750092,0.9520748257637024,-0.5482710003852844
0.7522789835929871,2.8542990684509277,-0.23744483292102814,0.7317068576812744,2.678248405456543,0.7522789835929871,2.2524757385253906,0.21392257511615753,-1.3850247859954834,-0.30763518810272217
0.6179497241973877,1.7662065029144287,0.5229834318161011,0.24263900518417358,1.5647870302200317,0.6179497241973877,1.2718467712402344,0.8937532901763916,-0.7322138547897339,1.2816245555877686
-1.527305006980896,-2.2080907821655273,0.43285608291625977,-1.1282659769058228,-1.7622536420822144,-1.527305006980896,-0.9862468242645264,-0.48352694511413574,0.6338255405426025,0.39710405468940735
0.8688277006149292,0.42028677463531494,-1.172063946723938,0.30726730823516846,0.7296228408813477,0.8688277006149292,-0.2747753858566284,-0.6507673263549805,-0.5729653835296631,-1.4704183340072632
-0.4044337868690491,0.17233708500862122,1.4141311645507812,-0.3196861743927002,-0.7628661394119263,-0.4044337868690491,0.49588412046432495,1.1714708805084229,0.26674342155456543,-0.12089890241622925
0.14111533761024475,1.7357491254806519,-1.3503233194351196,2.5061800479888916,3.201930522918701,0.14111533761024475,1.622856855392456,-1.2656540870666504,0.6159939765930176,-1.106571912765503
-0.5767465829849243,-0.16506287455558777,0.12429597973823547,-2.2381129264831543,-1.2049980163574219,-0.5767465829849243,0.2963343858718872,-0.22175198793411255,-2.0604209899902344,-0.46432241797447205
-0.12105418741703033,0.9860512018203735,-1.3564343452453613,1.8178737163543701,2.1931517124176025,-0.12105418741703033,1.0828945636749268,-1.4290668964385986,0.44942063093185425,-0.5945149660110474
0.9984431266784668,0.4531152844429016,-0.36410051584243774,-1.3909085988998413,-0.970126211643219,0.9984431266784668,-0.3456392288208008,0.23496539890766144,-1.8901395797729492,-0.5139517188072205
-0.659500777721405,1.252374529838562,1.0641765594482422,1.2356417179107666,0.7104477286338806,-0.659500777721405,1.779975175857544,0.6684761047363281,0.8910678029060364,-0.22154894471168518
3.1748976707458496,3.4264163970947266,-2.628769874572754,1.407566785812378,5.287742614746094,3.1748976707458496,0.886498212814331,-0.7238311171531677,-2.305309534072876,-0.1718168556690216
1.3649169206619263,2.3846678733825684,-0.11091679334640503,0.5934185981750488,2.1185238361358643,1.3649169206619263,1.292734146118164,0.7080333828926086,-1.1313073635101318,-0.8987241983413696
0.18556785583496094,0.530029833316803,0.4889746904373169,-0.06732872128486633,0.4280547797679901,0.18556785583496094,0.3815755248069763,0.6003153920173645,-0.19386225938796997,1.1563867330551147
0.5737429261207581,0.7161466479301453,-0.2554793953895569,0.7928653955459595,1.4678471088409424,0.5737429261207581,0.2571522891521454,0.08876636624336243,0.1638229787349701,0.613997757434845
0.6371777057647705,0.3039148449897766,0.7264160513877869,-0.4559552073478699,-0.36373263597488403,0.6371777057647705,-0.20582735538482666,1.1087226867675781,-0.30548757314682007,0.5856913328170776
2.807285785675049,2.0437309741973877,-3.2729458808898926,3.8853697776794434,5.927374839782715,2.807285785675049,-0.20209765434265137,-1.5885741710662842,0.818285346031189,-0.9030084609985352
-1.7285157442092896,0.4803478717803955,1.1160274744033813,0.18359428644180298,-0.3294926583766937,-1.7285157442092896,1.863160490989685,0.07891801744699478,0.4053645133972168,-0.3066515028476715
-1.5316160917282104,0.3478313684463501,1.5978988409042358,-1.5715922117233276,-0.690230667591095,-1.5316160917282104,1.5731242895126343,0.6789291501045227,-1.0161247253417969,0.46802571415901184
-1.4934359788894653,-0.38870716094970703,2.5013973712921143,-2.9038920402526855,-2.5472867488861084,-1.4934359788894653,0.8060415983200073,1.6053357124328613,-1.3810982704162598,-0.20500648021697998
-2.2347991466522217,-1.9407885074615479,2.0718350410461426,-2.645172119140625,-3.147618532180786,-2.2347991466522217,-0.1529492735862732,0.7309554815292358,-0.2507025897502899,0.127586230635643
0.5704689025878906,1.8712244033813477,-0.9111656546592712,0.9675241112709045,2.1879825592041016,0.5704689025878906,1.4148492813110352,-0.5688843131065369,-0.7979157567024231,-1.2443650960922241
-0.3699449300765991,-0.20763912796974182,-1.9473607540130615,-0.1871018409729004,0.5470722317695618,-0.3699449300765991,0.08831682801246643,-2.169327735900879,-1.0154348611831665,-0.6555852890014648
0.25729066133499146,0.3098868727684021,1.7769696712493896,-1.1803038120269775,-1.9079697132110596,0.25729066133499146,0.10405434668064117,1.9313440322875977,-0.508739709854126,-1.3589195013046265
-0.08995449542999268,-0.11564265936613083,0.3053215742111206,0.7789249420166016,0.44061270356178284,-0.08995449542999268,-0.04367905855178833,0.2513488829135895,1.012535572052002,0.7829467058181763
0.34455567598342896,1.9424875974655151,0.21524296700954437,1.8763552904129028,2.775643825531006,0.34455567598342896,1.666843056678772,0.42197638750076294,0.6242353916168213,0.4925117492675781
-0.6465570330619812,-0.6111512780189514,-0.2360808551311493,0.2593662738800049,-0.4519515633583069,-0.6465570330619812,-0.09390562772750854,-0.6240150928497314,0.5691317319869995,-0.7696152329444885
0.002870425581932068,0.7025738954544067,-0.14561299979686737,1.544297218322754,1.6963058710098267,0.002870425581932068,0.70027756690979,-0.14389073848724365,0.9796890616416931,0.6778203248977661
0.9629276990890503,2.1076831817626953,0.9821193218231201,0.16687774658203125,0.7169026136398315,0.9629276990890503,1.337341070175171,1.5598759651184082,-0.8174407482147217,-1.4389368295669556
-1.1989651918411255,-0.3074694275856018,-1.5043108463287354,1.5505411624908447,0.6807237863540649,-1.1989651918411255,0.6517027616500854,-2.2236900329589844,1.0136144161224365,-0.6741026639938354
-1.2967151403427124,-0.012268304824829102,0.9613742828369141,-1.8504993915557861,-1.209688663482666,-1.2967151403427124,1.0251038074493408,0.18334513902664185,-1.3612244129180908,-0.923284113407135
-0.3329758644104004,2.9783661365509033,0.6094971895217896,2.670867443084717,3.075901985168457,-0.3329758644104004,3.2447469234466553,0.40971168875694275,0.8907597661018372,0.09092642366886139
-1.5629774332046509,0.22189128398895264,0.004552483558654785,-0.30687493085861206,0.5072075128555298,-1.5629774332046509,1.4722732305526733,-0.9332340359687805,-0.45992258191108704,1.1667492389678955
-2.3763394355773926,-2.287290573120117,3.1442692279815674,-3.056326389312744,-4.027400016784668,-2.3763394355773926,-0.3862189054489136,1.7184655666351318,0.11691153049468994,0.6025148034095764
-2.1297268867492676,-2.3616902828216553,1.8117072582244873,-2.149733781814575,-3.2631561756134033,-2.1297268867492676,-0.6579087972640991,0.533871054649353,0.40930289030075073,-0.660037636756897
0.6103323698043823,1.7017176151275635,1.0894858837127686,-0.18098843097686768,1.0620555877685547,0.6103323698043823,1.2134517431259155,1.4556853771209717,-0.827447772026062,1.8944323062896729
0.3861500024795532,1.3407864570617676,1.3086947202682495,1.4005018472671509,1.2568867206573486,0.3861500024795532,1.031866431236267,1.5403847694396973,1.1162986755371094,-0.2627219557762146
-0.3922896385192871,-0.6881808042526245,-1.4950273036956787,1.0059020519256592,0.8715295195579529,-0.3922896385192871,-0.37434905767440796,-1.7304010391235352,0.7401149868965149,0.5267544984817505
-1.593207597732544,-2.086498260498047,2.405726432800293,-4.606520175933838,-4.676031589508057,-1.593207597732544,-0.8119320869445801,1.4498019218444824,-1.943108081817627,-0.1588956117630005
-1.879673957824707,-0.11232805252075195,-0.19625532627105713,0.005080267786979675,0.43752390146255493,-1.879673957824707,1.3914111852645874,-1.3240597248077393,-0.014417760074138641,1.3959912061691284
-0.405443012714386,1.0158782005310059,0.006753072142601013,-0.37636590003967285,0.5297936201095581,-0.405443012714386,1.3402326107025146,-0.23651275038719177,-1.084104061126709,-0.04348273575305939
1.2611807584762573,0.09132921695709229,-0.35212722420692444,-0.12575246393680573,0.003170482814311981,1.2611807584762573,-0.9176154136657715,0.4045812785625458,-0.36574652791023254,-0.32688701152801514
1.5651891231536865,1.636211633682251,-2.590301990509033,1.3806891441345215,3.500113010406494,1.5651891231536865,0.3840603232383728,-1.651188611984253,-1.059809923171997,-1.3450431823730469
-3.0375208854675293,-2.88515305519104,2.941483736038208,-1.7849600315093994,-3.3925297260284424,-3.0375208854675293,-0.4551362991333008,1.1189711093902588,1.7053887844085693,1.252781629562378
-0.024501457810401917,0.7003408074378967,0.6228588819503784,2.6887099742889404,1.4753336906433105,-0.024501457810401917,0.7199419736862183,0.6081579923629761,2.5099008083343506,-0.9678666591644287
0.48202192783355713,1.162541151046753,0.40926027297973633,0.9934539794921875,1.2400035858154297,0.48202192783355713,0.7769235372543335,0.6984734535217285,0.38430529832839966,-0.5106199979782104
1.367371916770935,1.8557581901550293,-0.7000525593757629,2.953396797180176,4.744654655456543,1.367371916770935,0.7618606090545654,0.12037061154842377,1.30433988571167,1.837575078010559
0.32630443572998047,1.9329748153686523,-0.9601472020149231,3.024007558822632,4.225282192230225,0.32630443572998047,1.671931266784668,-0.7643645405769348,1.1908516883850098,0.7073659300804138
-1.1438100337982178,-0.5383204221725464,0.5697332620620728,0.0639616847038269,-0.7589324712753296,-1.1438100337982178,0.3767276704311371,-0.11655274033546448,0.7256526350975037,-0.35455843806266785
-1.6691572666168213,-2.4209156036376953,2.219606876373291,-3.0087084770202637,-4.117999076843262,-1.6691572666168213,-1.08558988571167,1.2181124687194824,-0.20426425337791443,-0.9928411841392517
-2.1206607818603516,-2.1270532608032227,0.8825750946998596,-3.047276020050049,-2.880002021789551,-2.1206607818603516,-0.43052446842193604,-0.38982146978378296,-1.117051362991333,0.2702750563621521
-0.044738397002220154,-0.06931088119745255,-0.10009095072746277,-0.45990049839019775,-0.22128286957740784,-0.044738397002220154,-0.0335201621055603,-0.1269339919090271,-0.46142834424972534,0.1496659368276596
-1.5019750595092773,-0.8478710651397705,0.7313684225082397,1.5639348030090332,-1.244348406791687,-1.5019750595092773,0.35370901226997375,-0.16981668770313263,2.5231287479400635,-1.8764963150024414
0.3634142279624939,0.7881804704666138,-1.7602381706237793,0.1693582534790039,1.02105712890625,0.3634142279624939,0.4974491000175476,-1.542189598083496,-1.2624871730804443,-1.7900476455688477
0.2195134460926056,0.29189711809158325,-0.9548852443695068,1.60504150390625,1.8817535638809204,0.2195134460926056,0.11628635227680206,-0.82317715883255,0.9232708811759949,0.32488903403282166
0.2985139489173889,1.520630955696106,0.4381623864173889,0.11711937189102173,1.1626105308532715,0.2985139489173889,1.2818198204040527,0.6172707676887512,-0.7282411456108093,0.7766501307487488
-2.4964377880096436,-0.5538010597229004,0.5319623351097107,-0.9482532739639282,-0.6823493838310242,-2.4964377880096436,1.4433492422103882,-0.9659003615379333,-0.2946113348007202,-0.40876394510269165
-1.4638515710830688,-0.4033087491989136,0.9113427996635437,0.2847597599029541,-0.5823628902435303,-1.4638515710830688,0.7677725553512573,0.03303182125091553,1.022747278213501,0.4971133768558502
-0.5944551229476929,-0.07422086596488953,1.0700900554656982,-1.6449469327926636,-1.0166206359863281,-0.5944551229476929,0.4013432264328003,0.7134169340133667,-1.0579472780227661,0.6488597989082336
0.5994239449501038,2.196295738220215,-1.5617990493774414,2.1708590984344482,4.283149719238281,0.5994239449501038,1.7167567014694214,-1.2021446228027344,-0.14744743704795837,0.6821712851524353
-0.5626672506332397,-0.9900837540626526,-2.2192773818969727,0.5232560038566589,0.8477058410644531,-0.5626672506332397,-0.5399499535560608,-2.556877851486206,0.10667592287063599,0.7803211808204651
1.0162590742111206,-0.395954430103302,-1.0707941055297852,-0.4359434247016907,-0.019958987832069397,1.0162590742111206,-1.2089617252349854,-0.46103858947753906,-0.6941723823547363,0.5258264541625977
-1.4540555477142334,0.6987259387969971,2.7902109622955322,-1.5558528900146484,-1.4866982698440552,-1.4540555477142334,1.8619704246520996,1.9177775382995605,-0.6498556137084961,-0.9877287745475769
-2.4880943298339844,-0.5938616991043091,3.628561496734619,-2.0617308616638184,-2.6611385345458984,-2.4880943298339844,1.3966138362884521,2.135704755783081,0.16825297474861145,0.050988852977752686
-1.1776961088180542,-1.671151041984558,1.71932852268219,-3.680483341217041,-3.8823843002319336,-1.1776961088180542,-0.7289941310882568,1.0127108097076416,-1.6510133743286133,-1.4130735397338867
-1.1017109155654907,0.19118809700012207,0.1783199906349182,1.4265495538711548,0.2137652337551117,-1.1017109155654907,1.0725568532943726,-0.48270660638809204,1.3818778991699219,-0.5400245189666748
0.02099291980266571,-0.04262547194957733,-0.26577427983283997,-1.1458461284637451,-0.4324477016925812,0.02099291980266571,-0.05941981077194214,-0.25317853689193726,-1.2488954067230225,0.5387734174728394
-0.3531687259674072,-0.39941293001174927,-2.4226768016815186,1.8158793449401855,1.5355311632156372,-0.3531687259674072,-0.11687794327735901,-2.634577989578247,0.8841299414634705,-0.7922195196151733
-0.7270795106887817,-0.11314120888710022,0.4527280330657959,-0.43967559933662415,-0.9012100696563721,-0.7270795106887817,0.46852239966392517,0.016480285674333572,-0.13411274552345276,-1.5287851095199585
-0.24048590660095215,-0.4398585557937622,0.8820928335189819,-0.6871245503425598,-1.2670331001281738,-0.24048590660095215,-0.24746984243392944,0.7378013134002686,0.06182281672954559,-0.572528600692749
0.10644197463989258,0.7973920702934265,0.6620818972587585,1.3139400482177734,0.5156500935554504,0.10644197463989258,0.7122384905815125,0.7259470820426941,1.0868065357208252,-1.8523324728012085
-3.050658702850342,-2.4641048908233643,2.8043394088745117,-4.4936981201171875,-4.784856796264648,-3.050658702850342,-0.023578017950057983,0.9739441275596619,-1.3666551113128662,0.7946910262107849
-0.19735324382781982,0.5255556106567383,-0.025091268122196198,-0.555489718914032,0.25187307596206665,-0.19735324382781982,0.683438241481781,-0.14350321888923645,-0.9359242916107178,0.5364171266555786
-0.5537400841712952,-0.45860621333122253,2.7886836528778076,-3.36802339553833,-2.991335391998291,-0.5537400841712952,-0.015614151954650879,2.45643949508667,-1.6526572704315186,0.5314576625823975
-0.20641139149665833,-0.5937034487724304,-0.036214567720890045,0.1036081612110138,-0.5596553683280945,-0.20641139149665833,-0.4285743236541748,-0.16006140410900116,0.5010932683944702,-0.7192704081535339
1.0803862810134888,1.2316536903381348,-0.3026977777481079,0.5222331285476685,1.2341299057006836,1.0803862810134888,0.3673447370529175,0.3455340266227722,-0.49127331376075745,-1.0419983863830566
-0.8008147478103638,0.5188485383987427,0.9573391675949097,0.5173072814941406,0.29780519008636475,-0.8008147478103638,1.1595003604888916,0.4768502712249756,0.6327829360961914,0.8875781893730164
