X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.6826425194740295,1.3040739297866821,1.5298521518707275,1.1594085693359375,1.7141497135162354,0.6826425194740295,0.7579599022865295,1.9394376277923584,1.011482834815979,1.8984888792037964
2.176940679550171,2.444901466369629,-1.7118581533432007,3.1789793968200684,5.062372207641602,2.176940679550171,0.7033489942550659,-0.4056936502456665,0.6116191744804382,-0.7026584148406982
-1.0454912185668945,-0.6928222179412842,-0.02867680788040161,-2.0095531940460205,-1.076380729675293,-1.0454912185668945,0.14357078075408936,-0.6559715867042542,-1.538915991783142,-0.08535812050104141
1.6932339668273926,2.0554070472717285,-1.3471016883850098,0.08670401573181152,1.8697636127471924,1.6932339668273926,0.700819730758667,-0.3311612010002136,-2.0256316661834717,-1.1773778200149536
0.8206518888473511,-0.17551273107528687,-0.6492453813552856,-0.4328208863735199,-0.17025499045848846,0.8206518888473511,-0.8320342302322388,-0.1568542718887329,-0.6345846652984619,0.09425579756498337
-1.1908833980560303,0.23760277032852173,1.1395436525344849,-0.6693135499954224,-0.2769899368286133,-1.1908833980560303,1.1903095245361328,0.42501357197761536,-0.26586368680000305,0.7503026723861694
0.48251864314079285,-0.49391505122184753,0.8913041353225708,-1.4267616271972656,-1.4269976615905762,0.48251864314079285,-0.8799299597740173,1.18081533908844,-0.6353691220283508,1.618144154548645
1.3292512893676758,1.9728257656097412,0.7346407175064087,0.5994678735733032,1.9641282558441162,1.3292512893676758,0.9094246625900269,1.532191514968872,-0.41418972611427307,0.9597054719924927
0.04348932206630707,0.7186463475227356,0.5507110953330994,-0.43184998631477356,0.18244856595993042,0.04348932206630707,0.683854877948761,0.5768046975135803,-0.6595468521118164,0.7379127144813538
0.5119902491569519,2.2312989234924316,-1.5188987255096436,3.102293014526367,4.689827919006348,0.5119902491569519,1.821706771850586,-1.2117044925689697,0.78093421459198,-0.07173118740320206
-0.4472085237503052,0.1997242271900177,2.1569995880126953,-0.9599762558937073,-1.2585618495941162,-0.4472085237503052,0.5574910640716553,1.8886744976043701,-0.021283455193042755,0.28994235396385193
-1.6008062362670898,-1.1867420673370361,1.331538438796997,-2.7423834800720215,-2.3141515254974365,-1.6008062362670898,0.09390297532081604,0.3710547089576721,-1.2458950281143188,0.15788210928440094
-0.06474447250366211,0.35229548811912537,-0.3761320114135742,0.21109071373939514,0.1422114074230194,-0.06474447250366211,0.4040910601615906,-0.41497868299484253,-0.22358211874961853,-1.3788305521011353
-0.9168525338172913,0.8156066536903381,-0.26091820001602173,-0.7428562641143799,0.6542634963989258,-0.9168525338172913,1.549088716506958,-0.8110297322273254,-1.4442399740219116,0.45407527685165405
1.0287383794784546,2.205946683883667,-0.119040846824646,1.2797787189483643,2.805785655975342,1.0287383794784546,1.3829560279846191,0.49820220470428467,-0.3239043354988098,-0.09179389476776123
1.8563809394836426,2.2888875007629395,-0.991901159286499,2.0459301471710205,3.9529755115509033,1.8563809394836426,0.8037827610969543,0.12192749977111816,-0.05224153399467468,-0.4589212238788605
1.2445929050445557,2.927938222885132,-1.5512694120407104,2.592897891998291,4.872502326965332,1.2445929050445557,1.9322638511657715,-0.8045136332511902,-0.2322934865951538,-0.8245815634727478
-0.5123217105865479,-0.8609499931335449,1.1903172731399536,-0.5951698422431946,-1.465867042541504,-0.5123217105865479,-0.4510926604270935,0.8829241991043091,0.6026538014411926,-0.10657525807619095
2.0430588722229004,2.524876594543457,1.5138790607452393,1.0168706178665161,2.056797742843628,2.0430588722229004,0.8904293775558472,2.7397143840789795,0.0063965097069740295,-0.6190604567527771
-0.3490017056465149,0.5244721174240112,1.5016142129898071,0.5195705890655518,-0.6572745442390442,-0.3490017056465149,0.803673505783081,1.2922132015228271,0.9032471776008606,-1.710019826889038
-1.6619880199432373,-0.9585696458816528,2.117220878601074,-1.114903450012207,-1.7455410957336426,-1.6619880199432373,0.3710208237171173,1.120028018951416,0.6147058010101318,0.23284056782722473
-0.49026376008987427,-1.5444416999816895,-0.17439931631088257,-2.471292018890381,-2.2213001251220703,-0.49026376008987427,-1.1522307395935059,-0.46855759620666504,-1.4773825407028198,-0.5918081998825073
-0.5205380916595459,0.3012264370918274,-0.3969576954841614,-1.4222865104675293,-0.13635164499282837,-0.5205380916595459,0.7176569104194641,-0.7092805504798889,-1.8316237926483154,0.0812186673283577
0.4716065526008606,1.3073816299438477,0.6922734379768372,-0.7431608438491821,0.049894511699676514,0.4716065526008606,0.9300963282585144,0.9752373695373535,-1.3121912479400635,0.21844938397407532
1.6339187622070312,0.4476948380470276,-2.8246524333953857,-1.4191515445709229,0.12615416944026947,1.6339187622070312,-0.8594401478767395,-1.8443012237548828,-3.144864082336426,-0.30464932322502136
1.026993989944458,0.5832396149635315,-0.06514120101928711,2.34881591796875,2.4378440380096436,1.026993989944458,-0.2383555769920349,0.5510551929473877,1.9079774618148804,-0.2689693570137024
0.07037699222564697,0.3381913900375366,0.5981776714324951,-1.4968392848968506,-0.8438047170639038,0.07037699222564697,0.28188979625701904,0.6404038667678833,-1.4344844818115234,0.5291736721992493
0.7891592979431152,-0.53428715467453,-0.26384544372558594,0.47145798802375793,0.20713886618614197,0.7891592979431152,-1.1656146049499512,0.2096501737833023,0.713536262512207,0.06404486298561096
1.4284260272979736,0.9671249389648438,-0.7738179564476013,1.137593388557434,2.195782423019409,1.4284260272979736,-0.17561593651771545,0.08323770761489868,0.07369698584079742,-0.2914554476737976
0.860068142414093,0.5230580568313599,-1.377439260482788,1.4030029773712158,2.188295364379883,0.860068142414093,-0.16499647498130798,-0.8613983988761902,0.3481427729129791,-0.4663456976413727
1.1531383991241455,0.7669108510017395,1.2456696033477783,-1.1340901851654053,-1.1377772092819214,1.1531383991241455,-0.15559989213943481,1.9375526905059814,-1.0480929613113403,0.2936529219150543
-0.17817983031272888,-1.0502203702926636,1.3090932369232178,-1.0554732084274292,-2.072829246520996,-0.17817983031272888,-0.9076765179634094,1.2021853923797607,0.33422771096229553,-0.41616290807724
0.40734440088272095,0.19383350014686584,1.504467248916626,-0.8336169719696045,-1.026303768157959,0.40734440088272095,-0.1320420205593109,1.7488739490509033,-0.21706677973270416,0.7498471140861511
1.1183545589447021,2.605050802230835,-0.5117168426513672,1.7596032619476318,3.7996084690093994,1.1183545589447021,1.710367202758789,0.1592959314584732,-0.3197905421257019,0.20214241743087769
-0.5319100618362427,-1.3270533084869385,0.36920157074928284,-1.4593443870544434,-2.1597251892089844,-0.5319100618362427,-0.9015253186225891,0.05005553364753723,-0.3458062410354614,-1.5545705556869507
0.8050745129585266,0.4692496061325073,-1.4009711742401123,0.8110860586166382,1.3710628747940063,0.8050745129585266,-0.174809992313385,-0.9179264903068542,-0.21787430346012115,-1.3228050470352173
-0.2777094841003418,-1.495444655418396,-0.5330973863601685,0.9051756262779236,-0.3239784240722656,-0.2777094841003418,-1.2732770442962646,-0.6997230648994446,1.6854381561279297,0.04400955140590668
0.7343519926071167,1.1500587463378906,0.9889756441116333,-0.02088487148284912,-0.16330307722091675,0.7343519926071167,0.5625771284103394,1.4295868873596191,-0.33143818378448486,-1.5173027515411377
0.2668573260307312,1.7776530981063843,0.6795328855514526,-0.6367618441581726,0.9023504853248596,0.2668573260307312,1.5641672611236572,0.8396472930908203,-1.5413525104522705,1.4920789003372192
0.5676490068435669,-0.5161015391349792,0.8735030889511108,0.792316198348999,-0.1884354054927826,0.5676490068435669,-0.9702207446098328,1.214092493057251,1.5903388261795044,-0.1424434930086136
0.38339129090309143,1.2786054611206055,0.6739028692245483,-0.1414366364479065,0.8720167875289917,0.38339129090309143,0.9718924760818481,0.9039376378059387,-0.6995090246200562,1.4016375541687012
1.3220269680023193,0.4960489273071289,-0.6388218998908997,0.4612547755241394,1.482452392578125,1.3220269680023193,-0.5615726709365845,0.15439431369304657,-0.20539040863513947,1.0080839395523071
-0.7589237093925476,-2.0970473289489746,-0.20242896676063538,-1.213485836982727,-1.5353152751922607,-0.7589237093925476,-1.489908218383789,-0.6577832102775574,0.15323270857334137,0.7170665860176086
-0.8358054757118225,0.3917728066444397,2.2509379386901855,-0.9128948450088501,-1.407429575920105,-0.8358054757118225,1.0604171752929688,1.7494544982910156,-0.061666831374168396,-0.998910129070282
-0.3329859972000122,-0.496396541595459,1.0061614513397217,-0.45416873693466187,-0.898173451423645,-0.3329859972000122,-0.23000773787498474,0.8063697814941406,0.39638954401016235,0.54836106300354
-0.233778178691864,-0.23808437585830688,0.3138630986213684,-2.66379976272583,-1.9899520874023438,-0.233778178691864,-0.05106182396411896,0.17359617352485657,-2.3402092456817627,-1.031423568725586
-0.15573421120643616,-1.1207305192947388,0.5343179702758789,-0.8113467693328857,-1.7236233949661255,-0.15573421120643616,-0.9961431622505188,0.44087740778923035,0.2403235137462616,-0.7853989005088806
1.297727108001709,1.4515094757080078,-0.40186038613319397,1.4595048427581787,2.91021990776062,1.297727108001709,0.41332775354385376,0.3767758905887604,0.24251800775527954,0.7559511661529541
-1.1972851753234863,-2.254589080810547,1.8176488876342773,-4.293060302734375,-4.270261287689209,-1.1972851753234863,-1.2967607975006104,1.0992777347564697,-1.806023359298706,0.00643140310421586
-1.075838327407837,-1.5700232982635498,1.4354609251022339,-1.5517343282699585,-2.5018110275268555,-1.075838327407837,-0.7093525528907776,0.7899578809738159,0.26501238346099854,-1.0013998746871948
0.8769024610519409,0.9242746233940125,-0.2532804608345032,1.0355772972106934,1.9124282598495483,0.8769024610519409,0.2227526158094406,0.2728610634803772,0.2619449198246002,0.5909047722816467
-0.39969754219055176,-0.1481827050447464,-0.8687554001808167,1.077893614768982,0.9023436903953552,-0.39969754219055176,0.17157532274723053,-1.1085739135742188,0.7472438216209412,0.31557729840278625
-0.7634072303771973,0.13681477308273315,1.6353743076324463,-0.18310320377349854,-1.227738380432129,-0.7634072303771973,0.7475405931472778,1.1773300170898438,0.538813591003418,-1.5059388875961304
-1.3815436363220215,-0.3759009838104248,-0.6691995859146118,1.61420476436615,-0.10747671127319336,-1.3815436363220215,0.7293339967727661,-1.4981257915496826,1.5427356958389282,-1.6759907007217407
0.4069158434867859,-0.3300430178642273,1.3254913091659546,0.7814450860023499,-0.4761265516281128,0.4069158434867859,-0.655575692653656,1.569640874862671,1.6752208471298218,-0.5911660194396973
-0.3322458267211914,-1.0672507286071777,-0.08554385602474213,-0.5079649686813354,-1.5505702495574951,-0.3322458267211914,-0.8014540076255798,-0.28489136695861816,0.19633856415748596,-2.029452085494995
1.0238618850708008,-0.6416836977005005,-0.01448512077331543,0.8502994775772095,0.0143585205078125,1.0238618850708008,-1.460773229598999,0.5998320579528809,1.2922354936599731,-1.2722480297088623
-0.24561256170272827,0.8515692949295044,1.286062240600586,-0.001994706690311432,0.11957339942455292,-0.24561256170272827,1.048059344291687,1.1386947631835938,0.04493793100118637,0.5583562850952148
-0.07124951481819153,0.05642981454730034,0.9323623180389404,-0.4642159938812256,-0.44190123677253723,-0.07124951481819153,0.11342942714691162,0.88961261510849,-0.037535686045885086,0.8335994482040405
-0.45238935947418213,-0.21468192338943481,-0.865715503692627,0.01534077525138855,-0.1576075553894043,-0.45238935947418213,0.14722958207130432,-1.1371490955352783,-0.26723963022232056,-1.4887213706970215
0.46369484066963196,2.574164867401123,-1.0677851438522339,3.145768165588379,4.515768527984619,0.46369484066963196,2.2032089233398438,-0.7895682454109192,0.8099601864814758,-0.6854302883148193
-1.3152856826782227,0.9635919332504272,1.6556837558746338,-0.6480393409729004,-0.26651909947395325,-1.3152856826782227,2.0158205032348633,0.8665123581886292,-0.4947117865085602,-0.15355350077152252
0.46566981077194214,-0.12504026293754578,-1.3580502271652222,3.054014205932617,3.1666243076324463,0.46566981077194214,-0.49757611751556396,-1.078648328781128,2.462517261505127,0.845451295375824
-0.12852689623832703,-0.5887683033943176,-0.20849394798278809,0.03059801459312439,-0.03935706615447998,-0.12852689623832703,-0.48594677448272705,-0.2856100797653198,0.3384888470172882,0.8391600847244263
0.2293904572725296,1.3753453493118286,1.140881061553955,-0.003041177988052368,0.8744211196899414,0.2293904572725296,1.1918330192565918,1.278515338897705,-0.3953423798084259,1.6140787601470947
0.4113517105579376,1.7219170331954956,-0.4422112703323364,2.542095184326172,3.5332369804382324,0.4113517105579376,1.3928356170654297,-0.19540023803710938,1.115647554397583,0.6587202548980713
1.9206452369689941,1.9464027881622314,0.6412703990936279,0.8817578554153442,2.232546329498291,1.9206452369689941,0.4098866581916809,1.7936575412750244,-0.1600889265537262,0.36713725328445435
-1.5297207832336426,-1.2799900770187378,2.7424869537353516,-3.8142452239990234,-3.0812604427337646,-1.5297207832336426,-0.05621340870857239,1.8246545791625977,-1.547008752822876,2.2639617919921875
-0.11987951397895813,0.8241845369338989,2.000985860824585,0.4402666687965393,-0.28417107462882996,-0.11987951397895813,0.9200881719589233,1.9290580749511719,0.8638304471969604,-0.3455353379249573
1.430687665939331,2.187037944793701,-0.668002724647522,1.3184287548065186,3.206333637237549,1.430687665939331,1.042487621307373,0.19040991365909576,-0.5464992523193359,-0.12992440164089203
0.28968164324760437,-0.09164966642856598,-0.31735241413116455,-2.274043083190918,-1.1392279863357544,0.28968164324760437,-0.3233949840068817,-0.14354342222213745,-2.3685646057128906,1.283477544784546
-0.12816283106803894,0.9887030124664307,-0.20017346739768982,-0.033521831035614014,1.1106525659561157,-0.12816283106803894,1.091233253479004,-0.27707117795944214,-0.8257007002830505,1.122894287109375
0.4343183636665344,-0.1295395791530609,-0.8728389739990234,0.03608560562133789,0.91368567943573,0.4343183636665344,-0.47699427604675293,-0.6122479438781738,-0.30965617299079895,1.8000787496566772
1.5047168731689453,0.6885510683059692,-0.909859299659729,0.4787520170211792,1.4569282531738281,1.5047168731689453,-0.515222430229187,-0.007029086351394653,-0.45816338062286377,-0.14515259861946106
2.617820978164673,1.7465507984161377,-0.4943814277648926,1.997578501701355,3.660234212875366,2.617820978164673,-0.3477060794830322,1.0763112306594849,0.5278022289276123,0.6681221723556519
-0.8777086138725281,-1.645636796951294,0.9307740926742554,-2.506436347961426,-2.896282196044922,-0.8777086138725281,-0.9434698224067688,0.4041488468647003,-0.8891035914421082,-1.3849176168441772
1.6707630157470703,1.820422887802124,-1.3252854347229004,1.2502763271331787,3.012819528579712,1.6707630157470703,0.4838123917579651,-0.32282763719558716,-0.6866623759269714,-0.9933301210403442
0.5828733444213867,0.79471755027771,-0.37216857075691223,0.9166222810745239,1.6670632362365723,0.5828733444213867,0.3284188508987427,-0.022444546222686768,0.1742357462644577,0.5531204342842102
-0.9009851813316345,-0.9043959379196167,1.1958531141281128,-1.433501124382019,-1.883828043937683,-0.9009851813316345,-0.18360772728919983,0.6552619934082031,-0.20249736309051514,-0.8259406089782715
-0.7291879653930664,1.5400960445404053,-1.0135451555252075,2.1169185638427734,1.9472343921661377,-0.7291879653930664,2.123446464538574,-1.4510579109191895,0.5320788025856018,-1.297897219657898
0.6162694692611694,0.129622220993042,-0.6580623388290405,1.3530735969543457,1.753064513206482,0.6162694692611694,-0.3633933663368225,-0.28830063343048096,0.933306872844696,0.6866050362586975
