X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.8657634258270264,-0.750903844833374,-1.6571741104125977,0.6776330471038818,1.3189167976379395,0.8657634258270264,-1.4435145854949951,-1.1377160549163818,0.37467867136001587,1.2707380056381226
-0.1632717251777649,-1.4718064069747925,-0.2907050549983978,-2.140183925628662,-2.2237040996551514,-0.1632717251777649,-1.3411890268325806,-0.38866809010505676,-1.2552719116210938,-0.6434980630874634
-2.361173152923584,-4.086703300476074,1.8972454071044922,-1.6823463439941406,-3.887455940246582,-2.361173152923584,-2.1977648735046387,0.480541467666626,2.1269686222076416,0.5361256003379822
-0.7195866107940674,-2.340691566467285,1.4321277141571045,-2.128098964691162,-3.1486034393310547,-0.7195866107940674,-1.7650221586227417,1.000375747680664,0.2264491319656372,-0.10907457768917084
-0.29529237747192383,-1.8718175888061523,-2.668551445007324,0.4072214663028717,-0.1397714614868164,-0.29529237747192383,-1.6355836391448975,-2.84572696685791,0.38321807980537415,-1.2002195119857788
0.28261029720306396,-1.5881855487823486,0.028700947761535645,-2.3293042182922363,-2.640822649002075,0.28261029720306396,-1.8142738342285156,0.1982671320438385,-1.2032239437103271,0.45680108666419983
1.1675859689712524,-1.130301833152771,0.4953814744949341,-1.356479287147522,-2.2617640495300293,1.1675859689712524,-2.064370632171631,1.1959331035614014,-0.3175772428512573,0.3953806757926941
-0.791869044303894,-1.0197868347167969,1.3851475715637207,-0.3704249858856201,-1.4395886659622192,-0.791869044303894,-0.38629162311553955,0.9100260734558105,1.0359995365142822,0.2419789433479309
0.8873850107192993,0.21709632873535156,-0.16958743333816528,-1.2512991428375244,-1.0809879302978516,0.8873850107192993,-0.4928116798400879,0.3628435730934143,-1.4880602359771729,-0.544827938079834
1.4086344242095947,0.9088208675384521,-0.388186514377594,-0.17839741706848145,0.3392754793167114,1.4086344242095947,-0.21808668971061707,0.4569941759109497,-1.0086653232574463,-0.9465364217758179
1.167830467224121,1.650177240371704,-0.27880364656448364,0.7933502197265625,2.2461540699005127,1.167830467224121,0.715912938117981,0.4218946695327759,-0.5011756420135498,0.4314502775669098
1.8420370817184448,2.012470245361328,-0.25405991077423096,0.4186677932739258,2.2147226333618164,1.8420370817184448,0.5388405323028564,0.8511624336242676,-1.117091417312622,0.4457114040851593
-0.38115251064300537,-2.0927789211273193,-1.032477855682373,-2.103018283843994,-2.0964245796203613,-0.38115251064300537,-1.7878568172454834,-1.2611693143844604,-1.1543118953704834,-0.6346796751022339
0.1283615231513977,0.24150080978870392,-1.066688895225525,1.108745813369751,1.7705209255218506,0.1283615231513977,0.13881158828735352,-0.9896720051765442,0.4063507914543152,1.1534874439239502
-0.10722346603870392,0.4517144560813904,-1.92557692527771,2.1629719734191895,2.411353588104248,-0.10722346603870392,0.5374932289123535,-1.9899109601974487,0.8839832544326782,-0.24354340136051178
-0.9915794730186462,-1.8496861457824707,-0.39315617084503174,-2.281679391860962,-1.990304946899414,-0.9915794730186462,-1.0564225912094116,-0.9881038665771484,-1.1834771633148193,-0.5741596817970276
2.5294442176818848,1.3077136278152466,-3.9185402393341064,2.6247637271881104,4.993317127227783,2.5294442176818848,-0.7158418893814087,-2.4008736610412598,-0.24990586936473846,-0.8470684885978699
-0.45832234621047974,-1.6738412380218506,-0.867950439453125,-1.1308296918869019,-1.3760898113250732,-0.45832234621047974,-1.3071833848953247,-1.1429438591003418,-0.3931161165237427,-0.5422427654266357
-0.7075432538986206,-0.14929795265197754,-1.6049578189849854,-0.0008289813995361328,0.19333237409591675,-0.7075432538986206,0.4167366623878479,-2.0294837951660156,-0.6987993121147156,-1.6812504529953003
2.3239479064941406,1.4885437488555908,-2.111938238143921,1.1285102367401123,3.686267375946045,2.3239479064941406,-0.3706146776676178,-0.7175694704055786,-0.9694394469261169,0.7317615151405334
-1.6687953472137451,-1.231165885925293,2.1983509063720703,-2.4662535190582275,-2.8586952686309814,-1.6687953472137451,0.10387039184570312,1.1970735788345337,-0.5052618980407715,-0.640888512134552
-2.188112258911133,-0.8461666107177734,1.3122347593307495,-0.7313745617866516,-1.2994544506072998,-2.188112258911133,0.9043232202529907,-0.0006326138973236084,0.5170595049858093,-0.4783289134502411
-0.41598156094551086,-0.2430579662322998,0.7251942157745361,-1.12557053565979,-1.1230496168136597,-0.41598156094551086,0.08972728252410889,0.4756052494049072,-0.5928328037261963,-0.32969337701797485
-1.7983568906784058,-0.8694326877593994,2.3510053157806396,-1.6863608360290527,-2.167792558670044,-1.7983568906784058,0.5692528486251831,1.2719911336898804,0.09774470329284668,-0.32772231101989746
-1.5220932960510254,-0.13874423503875732,-1.1765949726104736,0.1914845108985901,0.3628314435482025,-1.5220932960510254,1.078930377960205,-2.089850902557373,-0.2996920049190521,-0.4249039888381958
-0.371418297290802,-1.9873476028442383,-0.1776953488588333,-3.8102405071258545,-2.896641731262207,-0.371418297290802,-1.6902129650115967,-0.4005463421344757,-2.5079448223114014,0.6815478801727295
-0.32761165499687195,0.790800929069519,-0.10442766547203064,-2.1236684322357178,0.15873321890830994,-0.32761165499687195,1.0528903007507324,-0.3009946644306183,-2.729442834854126,1.8652409315109253
1.0143072605133057,0.5849384069442749,-2.8015189170837402,1.3686449527740479,3.6806530952453613,1.0143072605133057,-0.22650745511054993,-2.192934513092041,-0.44157135486602783,1.8958507776260376
-0.5083185434341431,-0.8287934064865112,0.9417442679405212,-0.4041275978088379,-1.0037128925323486,-0.5083185434341431,-0.42213860154151917,0.6367531418800354,0.646899938583374,0.6930290460586548
-1.219989538192749,-2.2407259941101074,1.4298473596572876,-3.1292080879211426,-3.85715913772583,-1.219989538192749,-1.2647342681884766,0.6978536248207092,-0.8457762002944946,-1.5393003225326538
0.27178001403808594,0.16628839075565338,-1.5164361000061035,1.6631132364273071,1.7665162086486816,0.27178001403808594,-0.051135629415512085,-1.3533680438995361,0.7884933352470398,-0.9458518028259277
-1.529668927192688,-1.320176601409912,0.02229541540145874,-1.0529323816299438,-1.0468034744262695,-1.529668927192688,-0.09644141793251038,-0.895505964756012,-0.11766114830970764,-0.04457536339759827
-0.047438159584999084,-1.577033519744873,-0.6243468523025513,-0.7743591666221619,-1.0708879232406616,-0.047438159584999084,-1.5390830039978027,-0.652809739112854,0.017390847206115723,0.5692852139472961
1.579454779624939,-0.27905404567718506,-0.8148895502090454,-2.0395452976226807,-2.2459523677825928,1.579454779624939,-1.542617917060852,0.13278338313102722,-2.251652240753174,-1.6524100303649902
0.3330354690551758,-0.30688413977622986,-0.07356643676757812,0.8315253853797913,0.4403717517852783,0.3330354690551758,-0.573312520980835,0.1262548565864563,1.0095610618591309,0.03141248971223831
-0.49063727259635925,-1.18556547164917,0.8955880403518677,-2.1555871963500977,-2.4644947052001953,-0.49063727259635925,-0.7930556535720825,0.6012057065963745,-0.8778974413871765,-0.9367561340332031
-0.4205593466758728,-0.8338531255722046,-2.0410208702087402,-0.5437229871749878,0.5779755115509033,-0.4205593466758728,-0.49740567803382874,-2.293356418609619,-0.9805362224578857,1.2544180154800415
3.525078773498535,1.677098274230957,-3.8553528785705566,4.373052597045898,6.968105792999268,3.525078773498535,-1.1429648399353027,-1.7403055429458618,1.2714076042175293,1.475429892539978
-2.768329620361328,-2.5573127269744873,-1.1364521980285645,-2.197652816772461,-1.2829872369766235,-2.768329620361328,-0.34264901280403137,-2.797450065612793,-0.9757600426673889,1.5371198654174805
-1.4732156991958618,-1.436220645904541,1.09468412399292,-0.3830122947692871,-1.5814775228500366,-1.4732156991958618,-0.2576481103897095,0.21075469255447388,1.1696841716766357,-0.062912717461586
0.6670487523078918,-0.6419944167137146,-2.6639177799224854,0.6379412412643433,1.9347124099731445,0.6670487523078918,-1.175633430480957,-2.263688564300537,-0.24462154507637024,1.6723082065582275
0.06602552533149719,-0.8702965974807739,-1.3000842332839966,-0.3751746416091919,0.1668134480714798,0.06602552533149719,-0.9231170415878296,-1.2604689598083496,-0.4160091280937195,1.2033056020736694
-1.1253132820129395,-1.9465351104736328,-1.3227875232696533,-0.23311084508895874,-0.930624783039093,-1.1253132820129395,-1.0462844371795654,-1.997975468635559,0.46806997060775757,-0.6463630199432373
-0.4555107355117798,-1.8554192781448364,0.12067583203315735,-2.5741918087005615,-2.484246253967285,-0.4555107355117798,-1.4910106658935547,-0.15263062715530396,-1.2150604724884033,-0.00791722908616066
0.7189455628395081,-0.8574161529541016,-0.9615504741668701,-2.2419393062591553,-2.195917844772339,0.7189455628395081,-1.432572603225708,-0.5301830768585205,-2.122523307800293,-0.6582441329956055
-0.85868239402771,-0.7898843288421631,1.5811190605163574,-0.556993305683136,-1.9386752843856812,-0.85868239402771,-0.1029384434223175,1.0659096240997314,0.7864852547645569,-1.4958250522613525
1.1722042560577393,-0.8229932188987732,1.1610546112060547,-1.7251121997833252,-2.5473761558532715,1.1722042560577393,-1.7607566118240356,1.8643771409988403,-0.568489670753479,0.8576149344444275
-1.8920785188674927,-2.146120548248291,1.129165530204773,-3.06196665763855,-3.324277639389038,-1.8920785188674927,-0.6324577331542969,-0.006081610918045044,-0.9950995445251465,-0.7178990244865417
-2.300759792327881,-2.187753200531006,1.6346700191497803,-2.2258636951446533,-2.8105087280273438,-2.300759792327881,-0.3471451997756958,0.2542141079902649,0.12289868295192719,0.2775512933731079
-0.8222716450691223,-0.27445393800735474,1.8602898120880127,-0.054599761962890625,-1.5295826196670532,-0.8222716450691223,0.38336336612701416,1.3669267892837524,1.0676629543304443,-1.3083844184875488
-1.3028262853622437,-3.4666056632995605,1.548509120941162,-2.939065933227539,-4.277930736541748,-1.3028262853622437,-2.424344539642334,0.7668133974075317,0.2618124783039093,-0.2652832567691803
-0.24164117872714996,-0.10385066270828247,-1.011444330215454,-1.757964015007019,-0.5916093587875366,-0.24164117872714996,0.0894622802734375,-1.1564290523529053,-2.190990686416626,-0.45755431056022644
0.27687060832977295,-0.32929810881614685,-0.9440904855728149,1.2630701065063477,0.7736654281616211,0.27687060832977295,-0.5507946014404297,-0.7779681086540222,1.021533489227295,-1.2139590978622437
-0.08842527866363525,-0.7127138376235962,-0.46520233154296875,-0.09320476651191711,-0.5779655575752258,-0.08842527866363525,-0.641973614692688,-0.5182574987411499,0.1730937361717224,-0.8634693622589111
-3.337087631225586,-3.2136549949645996,2.8648548126220703,-3.401414155960083,-4.537301540374756,-3.337087631225586,-0.5439850091934204,0.8626023530960083,0.28057169914245605,1.285172700881958
1.105099081993103,0.2493026852607727,-0.4287554621696472,1.2621634006500244,1.982187271118164,1.105099081993103,-0.6347765922546387,0.2343040108680725,0.8732737302780151,1.1794123649597168
0.5697992444038391,-0.9443466663360596,-0.08320802450180054,-0.035744667053222656,-0.9675706624984741,0.5697992444038391,-1.4001860618591309,0.25867152214050293,0.5836939811706543,-1.0617951154708862
-0.8747202754020691,-2.199246406555176,-0.7719928622245789,-1.8350145816802979,-1.6763492822647095,-0.8747202754020691,-1.4994701147079468,-1.2968250513076782,-0.6815385818481445,0.15253996849060059
1.078840732574463,1.6143522262573242,-1.5467727184295654,2.8842051029205322,4.584653854370117,1.078840732574463,0.7512795925140381,-0.8994683027267456,0.9807721972465515,0.7296949625015259
0.04719442129135132,-2.2091386318206787,-0.05866800993680954,-1.7471444606781006,-2.692305564880371,0.04719442129135132,-2.246894121170044,-0.03035135567188263,-0.2300814688205719,-0.31330859661102295
0.22458133101463318,-0.6642575860023499,-0.899873673915863,-0.8970524072647095,-0.4765433371067047,0.22458133101463318,-0.8439226746559143,-0.7651248574256897,-0.8820089101791382,0.5234822630882263
-0.4647127687931061,-1.3846391439437866,0.0336063951253891,-1.0625624656677246,-1.2840094566345215,-0.4647127687931061,-1.012868881225586,-0.24522127211093903,-0.07651183009147644,0.4866059720516205
0.08694565296173096,-1.963026762008667,0.9845066070556641,-2.6707334518432617,-3.4949960708618164,0.08694565296173096,-2.032583236694336,1.0366740226745605,-0.8043613433837891,0.22094689309597015
-0.4886859655380249,-1.2402231693267822,-1.448520302772522,0.4727320075035095,0.3244495689868927,-0.4886859655380249,-0.8492743968963623,-1.741731882095337,0.6166280508041382,0.9223486185073853
0.6821261644363403,0.7814570665359497,-0.10116338729858398,-1.7780125141143799,-0.5739893317222595,0.6821261644363403,0.23575609922409058,0.30811232328414917,-2.3756141662597656,1.0949835777282715
-0.3805384635925293,-0.24658364057540894,2.5928878784179688,-2.3983054161071777,-3.1597542762756348,-0.3805384635925293,0.05784714221954346,2.364564895629883,-0.9292530417442322,-1.9779502153396606
-0.7387519478797913,-1.7754833698272705,-1.8549962043762207,-0.46749067306518555,-0.1078748106956482,-0.7387519478797913,-1.1844817399978638,-2.2982473373413086,-0.15215037763118744,1.1705763339996338
-1.0556647777557373,-1.3013025522232056,-0.7571572065353394,0.18937033414840698,-0.509536623954773,-1.0556647777557373,-0.4567706882953644,-1.3905560970306396,0.7217035293579102,-0.03708744794130325
-0.3466918170452118,-0.6023741364479065,-1.0778393745422363,0.13594014942646027,0.04716344177722931,-0.3466918170452118,-0.3250206708908081,-1.285854458808899,0.018682345747947693,-0.44270071387290955
1.250759482383728,0.5816080570220947,-1.1318960189819336,0.9746288061141968,1.7051002979278564,1.250759482383728,-0.4189995527267456,-0.38144031167030334,0.0015552341938018799,-0.9592597484588623
1.737960696220398,1.4912505149841309,-1.7755413055419922,0.3692697286605835,2.471559524536133,1.737960696220398,0.10088199377059937,-0.7327648401260376,-1.5623762607574463,0.23367978632450104
-0.6146544814109802,-0.5191842317581177,-1.0079514980316162,0.29470208287239075,0.2156202644109726,-0.6146544814109802,-0.02746066451072693,-1.376744270324707,0.15415528416633606,-0.0982975885272026
-0.38534051179885864,-0.44033583998680115,0.9932102560997009,-0.9842432141304016,-0.964917778968811,-0.38534051179885864,-0.13206341862678528,0.7620059251785278,-0.17940300703048706,0.9351789951324463
-1.3391700983047485,-2.23445987701416,1.737656831741333,-1.8657855987548828,-3.1821038722991943,-1.3391700983047485,-1.1631238460540771,0.934154748916626,0.5671645998954773,-1.0271755456924438
-2.279911518096924,-1.1576299667358398,-0.6811302900314331,-1.6070860624313354,-0.7796538472175598,-2.279911518096924,0.6662992238998413,-2.049077272415161,-1.137310266494751,-0.35214683413505554
1.0066040754318237,-0.16273415088653564,0.025432467460632324,-0.5787171721458435,-0.9178577661514282,1.0066040754318237,-0.9680173993110657,0.6293949484825134,-0.45208704471588135,-0.7245166897773743
-1.586317539215088,-1.9901247024536133,0.3089776039123535,0.08704745769500732,-1.7707018852233887,-1.586317539215088,-0.7210707068443298,-0.642812967300415,1.6346235275268555,-0.7340263724327087
-0.47841009497642517,-1.2232145071029663,-0.5709717273712158,0.09922760725021362,-0.8922889828681946,-0.47841009497642517,-0.8404864072799683,-0.8580178022384644,0.6699919104576111,-1.2069207429885864
-0.40546196699142456,0.09746524691581726,-0.986301064491272,1.3150451183319092,1.119734764099121,-0.40546196699142456,0.4218348264694214,-1.2295782566070557,0.7536689639091492,-0.07433866709470749
-0.6791753768920898,0.4646855592727661,1.0342401266098022,-0.6211764216423035,-0.6667332053184509,-0.6791753768920898,1.008025884628296,0.6267349123954773,-0.4293362498283386,-0.8949432373046875
-2.1824073791503906,-3.920377254486084,1.566086769104004,-3.352473258972168,-4.316447734832764,-2.1824073791503906,-2.1744513511657715,0.25664228200912476,0.1748342514038086,1.4113553762435913
