X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.235680490732193,-1.0458414554595947,1.0573291778564453,-1.7645602226257324,-1.4458050727844238,-0.235680490732193,-0.8572970628738403,0.9159208536148071,-0.5038066506385803,2.3656420707702637
0.5886402726173401,1.6025481224060059,-1.0034005641937256,0.3841116428375244,1.8121004104614258,0.5886402726173401,1.1316359043121338,-0.6502163410186768,-1.2393722534179688,-0.4396950602531433
-1.8406786918640137,-1.733278512954712,1.9066462516784668,-2.080772876739502,-2.4971554279327393,-1.8406786918640137,-0.26073551177978516,0.802238941192627,0.0858452320098877,0.5064086318016052
-1.0393081903457642,-1.3339464664459229,-0.5134215950965881,-2.02632474899292,-1.1028127670288086,-1.0393081903457642,-0.5024999380111694,-1.1370065212249756,-1.3492732048034668,0.5455384254455566
0.43469762802124023,0.4904071092605591,-1.5924652814865112,1.419135332107544,2.3143818378448486,0.43469762802124023,0.14264898002147675,-1.3316466808319092,0.2796177864074707,0.2805463373661041
-0.5707079172134399,-0.8148945569992065,-0.5767349004745483,0.6111500263214111,0.38180768489837646,-0.5707079172134399,-0.3583282232284546,-0.9191596508026123,0.8932087421417236,1.45098078250885
-0.7888613343238831,-1.5534958839416504,1.582299828529358,-0.9845608472824097,-2.063565969467163,-0.7888613343238831,-0.9224068522453308,1.108983039855957,0.8940361738204956,0.366081565618515
-1.135777473449707,-0.38880807161331177,1.6625604629516602,-2.2512826919555664,-1.8371306657791138,-1.135777473449707,0.5198138952255249,0.9810939431190491,-1.1478369235992432,-0.22592730820178986
-0.2754897475242615,-0.07123541831970215,0.9356722831726074,-0.03148603439331055,-0.7911787033081055,-0.2754897475242615,0.1491563767194748,0.7703784108161926,0.48621487617492676,-0.8601859211921692
-3.3766322135925293,-3.157881736755371,2.4249825477600098,-4.387294292449951,-4.980137348175049,-3.3766322135925293,-0.4565759301185608,0.39900314807891846,-0.9642859697341919,0.9174951314926147
-0.5317519903182983,-1.2871850728988647,1.2063219547271729,-2.174912929534912,-2.516716957092285,-0.5317519903182983,-0.861783504486084,0.8872706890106201,-0.6707226037979126,-0.4156556725502014
-0.6588258743286133,-0.3498575687408447,3.0358691215515137,-2.1357574462890625,-2.5044445991516113,-0.6588258743286133,0.17720311880111694,2.640573501586914,-0.37292253971099854,0.18184685707092285
-0.1686592549085617,-1.3490701913833618,0.003815099596977234,-2.6204142570495605,-1.8627582788467407,-0.1686592549085617,-1.2141427993774414,-0.09738045930862427,-1.6741575002670288,1.6059544086456299
-0.4835503101348877,0.15265712141990662,0.33966735005378723,-0.35209017992019653,-0.3264480233192444,-0.4835503101348877,0.5394973754882812,0.04953715205192566,-0.2891164720058441,-0.4005250930786133
-0.0762675404548645,0.738399863243103,1.5728826522827148,-0.9304677248001099,-0.5198310613632202,-0.0762675404548645,0.7994139194488525,1.527122139930725,-0.6609063148498535,0.9321234822273254
-0.3624940514564514,-1.4212486743927002,0.7898096442222595,-1.1858747005462646,-1.8291693925857544,-0.3624940514564514,-1.1312534809112549,0.5723131895065308,0.2039041817188263,0.3426164984703064
0.9458394646644592,-0.0056961774826049805,-2.2802441120147705,2.200146198272705,3.60227108001709,0.9458394646644592,-0.7623677849769592,-1.712740421295166,1.0640114545822144,1.7452744245529175
0.12485447525978088,1.1800727844238281,0.011146940290927887,1.223677396774292,1.671971321105957,0.12485447525978088,1.0801892280578613,0.08605962991714478,0.4031999111175537,0.1876446157693863
0.2542365789413452,0.2820051908493042,-0.7882789969444275,0.5311022996902466,0.8595396280288696,0.2542365789413452,0.0786159336566925,-0.6357370615005493,-0.060440823435783386,-0.34864428639411926
-0.3761027157306671,-2.3442463874816895,0.6645044088363647,-2.1945691108703613,-3.2990055084228516,-0.3761027157306671,-2.0433642864227295,0.4388427734375,-0.22134444117546082,-1.072147250175476
1.6352975368499756,1.55965256690979,-2.269050359725952,0.6780974864959717,3.4441633224487305,1.6352975368499756,0.2514145076274872,-1.2878717184066772,-1.5481846332550049,1.3598238229751587
-0.874329686164856,-1.5082592964172363,2.1211905479431152,-3.737387180328369,-3.6320908069610596,-0.874329686164856,-0.8087955713272095,1.596592664718628,-1.6210103034973145,-0.04856003075838089
0.6258445978164673,1.360848069190979,1.763778805732727,-0.568744421005249,-0.5424992442131042,0.6258445978164673,0.8601723909378052,2.1392855644226074,-0.6394486427307129,-0.4368766248226166
1.1419005393981934,2.7939205169677734,-0.5304553508758545,2.365236759185791,4.214598178863525,1.1419005393981934,1.8803999423980713,0.15468505024909973,0.14426472783088684,-0.41613343358039856
-0.5899621248245239,-1.9618006944656372,1.3712164163589478,-1.634099006652832,-2.7284786701202393,-0.5899621248245239,-1.4898309707641602,1.0172390937805176,0.4247695803642273,-0.1581461876630783
-1.6319985389709473,-1.4351857900619507,2.5394415855407715,-3.3987557888031006,-3.3328819274902344,-1.6319985389709473,-0.12958690524101257,1.5602424144744873,-1.1244049072265625,0.623127818107605
0.3400014042854309,1.7370935678482056,-1.1517415046691895,1.6746845245361328,2.224595308303833,0.3400014042854309,1.465092420578003,-0.9477406740188599,-0.11715179681777954,-2.646164655685425
-0.6354782581329346,-0.6521860361099243,0.05788058042526245,-2.0950074195861816,-1.1505203247070312,-0.6354782581329346,-0.1438034176826477,-0.3234063982963562,-1.6095370054244995,0.4208580553531647
-0.28460243344306946,0.16431091725826263,2.3744192123413086,-1.1970748901367188,-2.2108843326568604,-0.28460243344306946,0.39199286699295044,2.203657627105713,-0.12488287687301636,-1.851401686668396
-1.2078304290771484,-2.6525301933288574,0.23019659519195557,-1.226156234741211,-2.2624874114990234,-1.2078304290771484,-1.6862659454345703,-0.4945017099380493,0.7457132339477539,-0.19493134319782257
0.4482846260070801,1.053375005722046,-0.3176692724227905,1.1303749084472656,1.9578630924224854,0.4482846260070801,0.6947473287582397,-0.048698484897613525,0.234177827835083,0.6165924072265625
0.02875569462776184,-0.18586784601211548,-0.8850170373916626,-1.0956897735595703,-0.09264546632766724,0.02875569462776184,-0.20887240767478943,-0.8677636384963989,-1.4080908298492432,0.8832309246063232
-1.0808601379394531,-0.48888692259788513,1.2809914350509644,0.27449870109558105,-1.179175615310669,-1.0808601379394531,0.3758011758327484,0.6324753165245056,1.2572152614593506,-0.8111444711685181
1.7387032508850098,1.454310417175293,-0.5625320076942444,2.3817248344421387,3.8179612159729004,1.7387032508850098,0.06334783136844635,0.4806899428367615,1.0824414491653442,1.048976182937622
-2.0790603160858154,-0.22240042686462402,2.802729606628418,-2.346360683441162,-2.485132932662964,-2.0790603160858154,1.4408478736877441,1.5552932024002075,-0.7893154621124268,-1.0272890329360962
0.14911824464797974,1.5274035930633545,0.7678005695343018,0.14432215690612793,0.7890684604644775,0.14911824464797974,1.4081089496612549,0.8572715520858765,-0.5409600734710693,0.02861614152789116
-0.13182948529720306,-1.1146920919418335,0.5929135680198669,-1.9551341533660889,-1.8683781623840332,-0.13182948529720306,-1.0092284679412842,0.5138158798217773,-0.8783929944038391,0.9297090768814087
0.5516589283943176,-0.14181822538375854,-0.23685529828071594,0.21841232478618622,-0.03153452277183533,0.5516589283943176,-0.5831453800201416,0.09414008259773254,0.19925743341445923,-0.7662474513053894
0.5721682906150818,1.1454740762710571,0.2723435163497925,0.3770731985569,0.442386269569397,0.5721682906150818,0.6877394318580627,0.6156445145606995,-0.28858688473701477,-1.784947395324707
-1.6957509517669678,-0.4243549704551697,0.4985443353652954,-0.6884498596191406,-0.7458226084709167,-1.6957509517669678,0.9322457909584045,-0.5189062356948853,-0.14212916791439056,-0.6890766024589539
-0.022506624460220337,1.4389971494674683,1.1130893230438232,1.300718069076538,1.4394441843032837,-0.022506624460220337,1.4570024013519287,1.0995852947235107,0.8499647378921509,0.7332301735877991
0.5010513663291931,1.4722038507461548,-1.0859345197677612,0.19985270500183105,1.82319974899292,0.5010513663291931,1.0713627338409424,-0.7853037118911743,-1.3736572265625,0.29918989539146423
1.3379440307617188,1.6361939907073975,-2.2717902660369873,2.3258063793182373,3.787522554397583,1.3379440307617188,0.5658387541770935,-1.4690238237380981,0.04457542300224304,-2.069983959197998
-1.0938470363616943,-2.691756010055542,0.6823619604110718,-1.553147315979004,-2.10882830619812,-1.0938470363616943,-1.8166782855987549,0.02605372667312622,0.6722628474235535,1.6528111696243286
2.279405117034912,1.5915358066558838,-0.07037615776062012,0.2355586290359497,1.4967546463012695,2.279405117034912,-0.23198825120925903,1.297266960144043,-0.913704514503479,-0.01200604997575283
-0.8895359635353088,-0.39998310804367065,-0.00020581483840942383,-0.20014920830726624,-0.40061092376708984,-0.8895359635353088,0.3116456866264343,-0.5339274406433105,0.07973605394363403,-0.23888184130191803
-1.3141052722930908,-0.87674480676651,-0.3747599720954895,0.5574254989624023,-0.08404034376144409,-1.3141052722930908,0.17453938722610474,-1.163223147392273,0.9837669134140015,0.9613903164863586
0.20709854364395142,1.4257253408432007,0.9632219076156616,0.5255734324455261,0.5348426103591919,0.20709854364395142,1.2600464820861816,1.0874810218811035,0.009176671504974365,-1.134644865989685
-1.3966751098632812,-1.9453471899032593,0.7626433968544006,-3.019516944885254,-3.0634560585021973,-1.3966751098632812,-0.8280071020126343,-0.07536172866821289,-1.2764521837234497,-0.9514738321304321
0.06769669055938721,2.067490816116333,0.8295446038246155,0.3548434376716614,1.3294458389282227,0.06769669055938721,2.013333559036255,0.8701626062393188,-0.6776278614997864,0.24820047616958618
-0.6634225845336914,-0.8897014856338501,-0.46323665976524353,-1.3066316843032837,-0.7463890910148621,-0.6634225845336914,-0.35896340012550354,-0.8612902164459229,-0.9154589772224426,0.34073111414909363
-1.207460641860962,-2.3917274475097656,0.03494232892990112,-2.707797050476074,-2.9263834953308105,-1.207460641860962,-1.4257588386535645,-0.689534068107605,-1.0161164999008179,-1.171388030052185
-0.06632541120052338,-0.19793587923049927,1.78505277633667,-2.0336737632751465,-1.7594245672225952,-0.06632541120052338,-0.14487555623054504,1.7452574968338013,-1.0025923252105713,1.4599636793136597
0.531871497631073,1.4588526487350464,1.721094012260437,-1.296215295791626,-0.8345179557800293,0.531871497631073,1.033355474472046,2.0402169227600098,-1.4568650722503662,0.1596735566854477
1.0529980659484863,0.6718710660934448,-0.2550000250339508,0.3872224688529968,0.832971453666687,1.0529980659484863,-0.1705273687839508,0.3767988383769989,-0.2105872631072998,-0.5268227458000183
-0.9768308401107788,-1.2084780931472778,1.1587293148040771,-1.053606629371643,-1.6996936798095703,-0.9768308401107788,-0.4270133972167969,0.572630763053894,0.3716926574707031,-0.07015461474657059
-0.9533427953720093,0.24946659803390503,0.007198512554168701,-0.2297898828983307,-0.07681094855070114,-0.9533427953720093,1.0121408700942993,-0.5648071765899658,-0.40081724524497986,-0.6574767231941223
-1.732588291168213,-1.6020742654800415,1.587784767150879,-1.7701380252838135,-2.3746938705444336,-1.732588291168213,-0.2160036265850067,0.5482317805290222,0.1452063024044037,-0.42026183009147644
0.6329243183135986,0.9201561212539673,-1.069044589996338,0.6067502498626709,1.8078376054763794,0.6329243183135986,0.4138166308403015,-0.6892900466918945,-0.5718812942504883,0.3780186176300049
0.1989137828350067,-0.42981356382369995,0.8545463681221008,-0.2285286784172058,-1.1770317554473877,0.1989137828350067,-0.5889446139335632,0.9738946557044983,0.49961400032043457,-0.9786397814750671
-0.1329842060804367,-0.9079173803329468,0.7652769684791565,-0.8500001430511475,-1.4353092908859253,-0.1329842060804367,-0.8015300035476685,0.6854864358901978,0.16818049550056458,0.15901610255241394
0.136943519115448,-0.30004632472991943,-0.9908886551856995,0.04598167538642883,0.31953367590904236,0.136943519115448,-0.4096011519432068,-0.9087225198745728,-0.23943021893501282,0.013380181044340134
-0.00856870412826538,1.9151618480682373,3.3036534786224365,-1.7040438652038574,-1.4118257761001587,-0.00856870412826538,1.9220168590545654,3.2985122203826904,-1.3928303718566895,-0.280087947845459
-1.1580400466918945,-1.342252492904663,2.2396583557128906,-1.315775990486145,-2.6243743896484375,-1.1580400466918945,-0.4158203601837158,1.5448343753814697,0.7436298131942749,-0.9641340970993042
0.44556766748428345,1.0410953760147095,-1.076434850692749,0.6453522443771362,1.573157548904419,0.44556766748428345,0.6846412420272827,-0.8090941905975342,-0.6216319799423218,-0.6509042978286743
-0.2347257435321808,0.5892012119293213,1.5167433023452759,-0.7854704260826111,-0.8623804450035095,-0.2347257435321808,0.7769818305969238,1.3759078979492188,-0.4395396113395691,-0.3956907391548157
-1.0402075052261353,0.3277096152305603,3.4244933128356934,-1.8585834503173828,-1.9273384809494019,-1.0402075052261353,1.1598756313323975,2.8003687858581543,-0.37573349475860596,0.24292205274105072
0.7923079133033752,2.4030203819274902,-0.18323427438735962,-0.14473652839660645,1.9852632284164429,0.7923079133033752,1.7691740989685059,0.29215049743652344,-1.9184678792953491,1.1473129987716675
0.5038201808929443,-0.4067954421043396,0.39008015394210815,0.5652866363525391,-0.2929884195327759,0.5038201808929443,-0.8098515868186951,0.6923722624778748,1.0450835227966309,-0.8850694298744202
-0.18359419703483582,1.5018391609191895,-0.5269726514816284,1.0738087892532349,2.4308393001556396,-0.18359419703483582,1.648714542388916,-0.6371291875839233,-0.24096497893333435,1.8346128463745117
-0.98722904920578,-1.6094863414764404,1.8157334327697754,-2.4424691200256348,-3.003248929977417,-0.98722904920578,-0.8197031021118164,1.2233960628509521,-0.40796181559562683,-0.5718435645103455
-0.9168782234191895,-0.42216429114341736,1.488659143447876,-2.1855244636535645,-1.626187801361084,-0.9168782234191895,0.31133827567100525,0.9385322332382202,-1.1456798315048218,0.3834947347640991
-0.40939950942993164,0.7916381359100342,1.1640969514846802,-1.9219869375228882,-0.39224472641944885,-0.40939950942993164,1.1191577911376953,0.9184572696685791,-1.894085168838501,1.631327509880066
1.1304707527160645,2.1494503021240234,0.17157816886901855,2.5161075592041016,3.240800380706787,1.1304707527160645,1.2450737953186035,0.849860668182373,1.097281575202942,-1.332449197769165
0.3354506492614746,-0.244441419839859,2.4454874992370605,-1.2463215589523315,-2.6159608364105225,0.3354506492614746,-0.5128019452095032,2.6467578411102295,0.1475311815738678,-1.031591773033142
0.631249189376831,-0.5842824578285217,0.7818659543991089,-0.7453359365463257,-1.0013823509216309,0.631249189376831,-1.0892817974090576,1.1606154441833496,0.05459478497505188,1.435168743133545
-0.9077350497245789,-1.764062762260437,0.8155484795570374,-3.657836437225342,-2.9258005619049072,-0.9077350497245789,-1.037874698638916,0.2709074020385742,-2.0152182579040527,0.5577572584152222
0.6230637431144714,0.16834983229637146,-0.22043031454086304,-0.10710364580154419,-0.4023107588291168,0.6230637431144714,-0.3301011621952057,0.15340793132781982,-0.3351636826992035,-1.79808509349823
0.43899643421173096,0.14527687430381775,-1.4946179389953613,0.026327073574066162,0.19056081771850586,0.43899643421173096,-0.2059202790260315,-1.231220006942749,-0.8226757049560547,-2.2628703117370605
-0.4026631712913513,-1.6627050638198853,2.0240368843078613,-3.5036473274230957,-4.096230983734131,-0.4026631712913513,-1.3405745029449463,1.78243887424469,-1.3277355432510376,-1.0145173072814941
0.07150080800056458,0.873314380645752,-0.3452843427658081,0.8888201713562012,1.372024655342102,0.07150080800056458,0.8161137104034424,-0.3023838400840759,0.1048579216003418,0.09786120802164078
