X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-1.0680562257766724,-2.065322160720825,1.6461116075515747,-1.7926654815673828,-2.978876829147339,-1.0680562257766724,-1.2108771800994873,1.0052778720855713,0.4761156737804413,-0.763215184211731
-0.1773221492767334,-1.855826735496521,0.9259365200996399,-2.7080774307250977,-3.281240701675415,-0.1773221492767334,-1.7139689922332764,0.8195432424545288,-0.9460304379463196,-0.2760675251483917
-0.6352153420448303,-2.947632312774658,2.6580305099487305,-2.8019967079162598,-4.578886032104492,-0.6352153420448303,-2.439460039138794,2.2769012451171875,0.5903612375259399,-0.2480655014514923
-0.4345901608467102,-0.49245935678482056,-0.6565253138542175,-0.7067127227783203,-0.42655879259109497,-0.4345901608467102,-0.14478722214698792,-0.9172794222831726,-0.6902538537979126,-0.3598923087120056
0.4774870276451111,-0.5108659267425537,1.5784658193588257,0.03299713134765625,-1.089906096458435,0.4774870276451111,-0.8928555250167847,1.8649580478668213,1.1798361539840698,0.10277516394853592
0.3502327799797058,-0.8504001498222351,0.07601477205753326,-0.022534668445587158,-0.31655818223953247,0.3502327799797058,-1.1305863857269287,0.28615444898605347,0.6107528209686279,1.1113567352294922
-1.3028098344802856,-0.6157965660095215,1.4370462894439697,2.997471570968628,-0.579612135887146,-1.3028098344802856,0.42645135521888733,0.6553603410720825,4.14705228805542,-1.5336649417877197
-0.9065543413162231,0.47033601999282837,1.4033153057098389,0.055936574935913086,-0.47818315029144287,-0.9065543413162231,1.1955795288085938,0.859382688999176,0.4283590316772461,-0.3968105614185333
0.5867584943771362,-1.1012470722198486,0.9937400817871094,0.15343964099884033,-0.9256075620651245,0.5867584943771362,-1.5706539154052734,1.3457951545715332,1.421182632446289,0.7136105895042419
0.3033595085144043,-0.21958911418914795,-1.6918652057647705,0.6653246879577637,1.2185308933258057,0.3033595085144043,-0.46227672696113586,-1.5098495483398438,-0.026895523071289062,0.15551920235157013
0.6270479559898376,0.3638872802257538,-1.0779922008514404,1.881150484085083,2.506873607635498,0.6270479559898376,-0.13775107264518738,-0.7017634510993958,1.0874333381652832,0.535575270652771
-1.5189197063446045,-2.266953229904175,1.3110918998718262,-4.785956382751465,-4.346414566040039,-1.5189197063446045,-1.0518174171447754,0.399740070104599,-2.5435433387756348,-0.10438002645969391
-0.16730277240276337,-1.155745267868042,0.6735032200813293,-1.2385761737823486,-1.8576445579528809,-0.16730277240276337,-1.0219030380249023,0.5731215476989746,-0.09280291199684143,-0.17105711996555328
-0.40047359466552734,-0.6586664319038391,-0.29563069343566895,1.0995088815689087,0.6089226007461548,-0.40047359466552734,-0.3382875621318817,-0.5359148383140564,1.4127600193023682,1.4526883363723755
0.1225421130657196,1.2069337368011475,1.0552130937576294,1.7397533655166626,1.626633882522583,0.1225421130657196,1.1089000701904297,1.1287384033203125,1.422506332397461,0.6019302010536194
-0.7320491075515747,0.8500999808311462,0.19605374336242676,1.7117233276367188,1.3093750476837158,-0.7320491075515747,1.435739278793335,-0.24317574501037598,1.2146801948547363,0.7660865783691406
-2.3722217082977295,-1.7200117111206055,1.2080395221710205,-1.3783681392669678,-2.6227705478668213,-2.3722217082977295,0.17776575684547424,-0.21529358625411987,0.4296598434448242,-2.4304215908050537
-0.36277610063552856,-0.2118125855922699,-0.214610755443573,1.2775797843933105,0.6469720602035522,-0.36277610063552856,0.07840830087661743,-0.4322764277458191,1.3185431957244873,0.3450961112976074
-0.8068364858627319,-0.2193891406059265,0.9786843061447144,-1.3248209953308105,-0.4565563201904297,-0.8068364858627319,0.42608004808425903,0.4945824146270752,-0.6819064617156982,1.9674205780029297
0.574964702129364,1.874465823173523,-0.8118801116943359,2.2285003662109375,3.540562152862549,0.574964702129364,1.4144940376281738,-0.4669012427330017,0.5104342699050903,0.11039939522743225
-1.005696177482605,0.8899096250534058,2.1660385131835938,-1.2145838737487793,-0.37220293283462524,-1.005696177482605,1.6944665908813477,1.5626206398010254,-0.7545014023780823,1.2696847915649414
-1.491469383239746,-0.77471923828125,0.821603536605835,0.8721346855163574,-1.275083065032959,-1.491469383239746,0.4184562861919403,-0.07327815890312195,1.825239896774292,-1.2923914194107056
0.09679800271987915,0.8265586495399475,1.6508963108062744,2.4525303840637207,1.2806893587112427,0.09679800271987915,0.7491202354431152,1.708975076675415,2.699387550354004,-0.12829409539699554
0.42199134826660156,-0.7900130748748779,0.423530638217926,-1.0659760236740112,-1.5507360696792603,0.42199134826660156,-1.1276061534881592,0.676725447177887,-0.30120158195495605,0.10194368660449982
-0.051736533641815186,-0.8851059675216675,1.6180180311203003,-2.3289480209350586,-2.9532907009124756,-0.051736533641815186,-0.8437167406082153,1.5869760513305664,-0.9003649353981018,-0.5849230885505676
0.24219465255737305,0.07513867318630219,2.295437812805176,-1.2020785808563232,-1.63104248046875,0.24219465255737305,-0.11861705780029297,2.4407546520233154,-0.10695672035217285,1.0032193660736084
0.062361836433410645,1.3714476823806763,0.3519096076488495,-0.8665597438812256,-0.1715102642774582,0.062361836433410645,1.3215582370758057,0.38932672142982483,-1.650618314743042,-1.3800737857818604
-0.4443504512310028,1.3280768394470215,-0.9970189332962036,0.6107800602912903,2.1083760261535645,-0.4443504512310028,1.6835572719573975,-1.2636291980743408,-0.8173832297325134,1.4054780006408691
-0.2733292877674103,0.9618866443634033,0.5821258425712585,0.49818235635757446,0.5295861959457397,-0.2733292877674103,1.1805500984191895,0.41812825202941895,0.11592462658882141,-0.3239924907684326
0.09122946858406067,-0.5135467648506165,-1.1494873762130737,-0.16978660225868225,0.13981841504573822,0.09122946858406067,-0.586530327796936,-1.0947496891021729,-0.3850475549697876,0.10875042527914047
0.5196759104728699,1.3235137462615967,-0.7397637963294983,1.6806708574295044,2.0319647789001465,0.5196759104728699,0.9077730774879456,-0.42795825004577637,0.38432931900024414,-2.005016565322876
0.6096315979957581,-0.2005903720855713,0.7141888737678528,-0.791685938835144,-1.0667471885681152,0.6096315979957581,-0.6882956624031067,1.0799678564071655,-0.2941782474517822,0.31721511483192444
-0.9480266571044922,-1.5102351903915405,-0.3639070987701416,-1.0226969718933105,-1.7102811336517334,-0.9480266571044922,-0.7518138289451599,-0.9327231049537659,-0.1474859118461609,-1.93832528591156
0.16324153542518616,-1.263672947883606,0.7672771215438843,-2.8311429023742676,-3.147968292236328,0.16324153542518616,-1.394266128540039,0.8652220368385315,-1.5629332065582275,0.001898262882605195
0.5950599312782288,0.31900012493133545,1.089415431022644,2.35129976272583,1.3497319221496582,0.5950599312782288,-0.1570478230714798,1.4464514255523682,2.6727073192596436,-0.7430749535560608
0.2597119212150574,0.8064037561416626,0.14657896757125854,0.951626718044281,1.5198748111724854,0.2597119212150574,0.5986342430114746,0.3024061322212219,0.46043357253074646,1.197820782661438
0.14480829238891602,-1.1460936069488525,-0.10405421257019043,2.8025083541870117,1.4161427021026611,0.14480829238891602,-1.2619402408599854,-0.01716923713684082,3.5527467727661133,1.0824576616287231
0.012187987565994263,-0.15945252776145935,-2.021238088607788,2.858410358428955,2.7567298412323,0.012187987565994263,-0.16920292377471924,-2.013925313949585,1.9594080448150635,0.4291578531265259
-0.37151578068733215,-0.9442651271820068,0.33995771408081055,-1.4982578754425049,-0.9792206883430481,-0.37151578068733215,-0.6470524668693542,0.1170482337474823,-0.6672934889793396,1.7787466049194336
0.3421914577484131,0.4849189817905426,0.7691888809204102,1.5279885530471802,0.6694865822792053,0.3421914577484131,0.21116581559181213,0.974503755569458,1.5731396675109863,-1.355544090270996
-1.1014189720153809,0.10205626487731934,0.18433159589767456,1.1094419956207275,-0.26418250799179077,-1.1014189720153809,0.9831914305686951,-0.4765198230743408,1.1301684379577637,-1.5775597095489502
-1.1689300537109375,-2.0226621627807617,0.9322118759155273,-2.064937114715576,-2.5894529819488525,-1.1689300537109375,-1.0875182151794434,0.2308538258075714,-0.1829676330089569,-0.4570506513118744
-0.7116547226905823,-0.7340281009674072,0.9893933534622192,-1.0939500331878662,-1.227949857711792,-0.7116547226905823,-0.1647043526172638,0.5624005198478699,-0.08543369174003601,0.4678686261177063
-0.8079387545585632,-0.24600183963775635,-0.632341742515564,2.2728850841522217,0.8516591787338257,-0.8079387545585632,0.4003491997718811,-1.1171050071716309,2.128915548324585,-0.2533824145793915
-0.9068037867546082,-1.240748405456543,-0.22899776697158813,0.4843122959136963,-1.0107715129852295,-0.9068037867546082,-0.5153053402900696,-0.773080050945282,1.2383372783660889,-1.2481119632720947
-0.8285523056983948,-3.73795485496521,0.16714751720428467,-2.663431406021118,-3.6592459678649902,-0.8285523056983948,-3.07511305809021,-0.3299838900566101,0.036710724234580994,-0.008057662285864353
-1.0935999155044556,0.25409233570098877,3.0787978172302246,-1.8564932346343994,-1.872270941734314,-1.0935999155044556,1.1289722919464111,2.422637939453125,-0.4949589967727661,-0.037137266248464584
1.0404326915740967,0.6611926555633545,-0.6576200127601624,0.7390232086181641,1.4661672115325928,1.0404326915740967,-0.1711534857749939,-0.03336036205291748,-0.052621662616729736,-0.2071521133184433
-0.3472013473510742,-0.9359691143035889,0.15615518391132355,0.9172426462173462,0.035209447145462036,-0.3472013473510742,-0.6582080721855164,-0.05216562747955322,1.650498628616333,1.148137092590332
-0.010035157203674316,-0.6197293996810913,0.0023761214688420296,-1.0681443214416504,-1.207064151763916,-0.010035157203674316,-0.611701250076294,-0.003644973039627075,-0.6331456303596497,-0.45155468583106995
0.5964131951332092,-0.9494622945785522,0.9009175300598145,-3.227451801300049,-3.3718533515930176,0.5964131951332092,-1.4265928268432617,1.258765459060669,-2.1123695373535156,0.9199779629707336
0.08961766958236694,-1.4537677764892578,-0.15737301111221313,-1.4740381240844727,-1.570307731628418,0.08961766958236694,-1.5254619121551514,-0.10360240936279297,-0.5350871682167053,1.0194309949874878
1.706366777420044,-0.34281396865844727,-0.2036750316619873,-1.3004690408706665,-1.0950119495391846,1.706366777420044,-1.7079074382781982,0.8201451301574707,-1.162336826324463,1.5550708770751953
1.870922327041626,1.866572380065918,0.08987867832183838,2.762946128845215,3.7232325077056885,1.870922327041626,0.3698345720767975,1.2124321460723877,1.5012848377227783,0.04284641891717911
0.6750060319900513,-1.9715529680252075,-1.1432121992111206,0.5924811959266663,-0.38842281699180603,0.6750060319900513,-2.5115578174591064,-0.7382085919380188,1.4009621143341064,-0.3110111355781555
0.4023938775062561,0.10758182406425476,0.43285152316093445,0.0845741331577301,-0.14534030854701996,0.4023938775062561,-0.21433329582214355,0.6742878556251526,0.22569262981414795,-0.22859273850917816
-0.713172197341919,-2.1200144290924072,0.3802650272846222,-3.376722812652588,-2.948518991470337,-0.713172197341919,-1.5494766235351562,-0.04763829708099365,-1.702580213546753,0.2791285514831543
1.267392635345459,-0.4117741584777832,-1.1999332904815674,0.026689141988754272,-0.0799623429775238,1.267392635345459,-1.4256882667541504,-0.43949759006500244,-0.2850356101989746,-1.4040982723236084
1.1539433002471924,0.2354016900062561,-0.09470188617706299,-0.8598045110702515,-0.9981806874275208,1.1539433002471924,-0.6877529621124268,0.5976641178131104,-1.0719366073608398,-1.0906842947006226
0.7985649704933167,-1.9026108980178833,-1.2797504663467407,-1.352952003479004,-2.6305971145629883,0.7985649704933167,-2.5414628982543945,-0.8006114363670349,-0.660999596118927,-2.4411864280700684
-1.376391887664795,-0.33319544792175293,3.3201794624328613,-0.6812164783477783,-1.7551026344299316,-1.376391887664795,0.7679181098937988,2.4943442344665527,1.2121100425720215,0.6572118997573853
-2.050553798675537,-1.173356533050537,1.7173632383346558,-0.5110734701156616,-1.8325952291488647,-2.050553798675537,0.4670866131782532,0.48703086376190186,1.1689577102661133,-0.7684667706489563
-0.4529293477535248,-2.0464656352996826,0.11318233609199524,-1.1136698722839355,-1.8259847164154053,-0.4529293477535248,-1.684122085571289,-0.15857529640197754,0.37544721364974976,0.4458020329475403
0.1712474226951599,-1.873887062072754,0.4210609793663025,-1.3932775259017944,-2.803581476211548,0.1712474226951599,-2.010885000228882,0.5238094329833984,0.12897399067878723,-1.1679190397262573
0.6552101969718933,1.199951171875,1.2583667039871216,0.5783903002738953,0.18314749002456665,0.6552101969718933,0.6757830381393433,1.6514928340911865,0.36760783195495605,-1.7482250928878784
-1.0852643251419067,-2.6434106826782227,1.556234359741211,-3.2133941650390625,-4.057339668273926,-1.0852643251419067,-1.7751991748809814,0.90507572889328,-0.5848893523216248,-0.8444018959999084
0.0812959372997284,2.9129321575164795,-0.13348563015460968,3.2607877254486084,3.8955841064453125,0.0812959372997284,2.847895383834839,-0.0847080647945404,1.1549923419952393,-0.9070091843605042
-1.494016408920288,-2.355222225189209,-0.5454005002975464,0.6230027675628662,-0.9323360323905945,-1.494016408920288,-1.1600091457366943,-1.4418103694915771,1.9989581108093262,1.391300082206726
0.3318490982055664,0.7758108377456665,-0.6173810958862305,-0.24055993556976318,0.8434019088745117,0.3318490982055664,0.5103315711021423,-0.41827166080474854,-1.092318058013916,0.5596489310264587
0.9868046641349792,2.481990098953247,1.9661364555358887,0.05745899677276611,0.33340659737586975,0.9868046641349792,1.6925463676452637,2.5582191944122314,-0.6968657970428467,-1.5935593843460083
-0.5263271331787109,-1.0163671970367432,-0.6974185705184937,-0.23724845051765442,-0.7134885191917419,-0.5263271331787109,-0.5953054428100586,-1.0132148265838623,0.12549927830696106,-0.8609167337417603
0.3004845976829529,-0.27285057306289673,2.326417922973633,-0.08362722396850586,-1.4288188219070435,0.3004845976829529,-0.513238251209259,2.5067086219787598,1.2705771923065186,-0.04795696586370468
0.15645012259483337,0.3468908667564392,-1.109277606010437,-1.1361634731292725,0.12023761123418808,0.15645012259483337,0.2217307686805725,-1.0154075622558594,-1.9336259365081787,0.25129276514053345
0.687440812587738,0.544986367225647,-1.8496652841567993,1.1852773427963257,2.5812432765960693,0.687440812587738,-0.004966340959072113,-1.4372007846832275,-0.12104570865631104,0.8491365313529968
-1.0010879039764404,-2.223132848739624,0.07685995101928711,-0.8999263644218445,-2.094789505004883,-1.0010879039764404,-1.42226243019104,-0.5237928032875061,0.6946966052055359,-0.9934254884719849
0.08758744597434998,-0.39111536741256714,1.1404759883880615,0.1581478714942932,-0.8196688294410706,0.08758744597434998,-0.4611853361129761,1.193028450012207,1.0021666288375854,-0.25359800457954407
-0.9404894709587097,-1.281463623046875,1.1099390983581543,-0.6582440137863159,-1.5779016017913818,-0.9404894709587097,-0.529072105884552,0.5456454753875732,0.7937500476837158,0.09675708413124084
-0.17755122482776642,0.7645971775054932,0.7140056490898132,1.38887357711792,0.8753916025161743,-0.17755122482776642,0.9066381454467773,0.6074749231338501,1.2106584310531616,-0.1266869455575943
-0.3764372766017914,-1.0173718929290771,-0.4093806743621826,-1.8173258304595947,-1.5173406600952148,-0.3764372766017914,-0.7162220478057861,-0.6352430582046509,-1.3098559379577637,-0.6097449064254761
-1.1204025745391846,-0.13689416646957397,0.3579551577568054,0.007783830165863037,-0.32262879610061646,-1.1204025745391846,0.7594279050827026,-0.31428641080856323,0.28258731961250305,-0.16335734724998474
-0.4516989588737488,-0.00420069694519043,0.31224536895751953,0.3725305199623108,-0.411153107881546,-0.4516989588737488,0.35715848207473755,0.041225969791412354,0.5315936803817749,-1.3615264892578125
