X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-1.1125776767730713,-3.3728604316711426,-1.1544007062911987,-1.6161844730377197,-2.3972835540771484,-1.1125776767730713,-2.4827983379364014,-1.8219473361968994,0.1676173210144043,-0.7214838862419128
-1.364189863204956,-1.6969786882400513,0.3426915109157562,-2.0326218605041504,-1.6069526672363281,-1.364189863204956,-0.6056268215179443,-0.47582241892814636,-0.6733910441398621,0.8864768743515015
-0.25800156593322754,-0.11433514952659607,-1.2129676342010498,-1.176645278930664,0.20529954135417938,-0.25800156593322754,0.09206610918045044,-1.3677685260772705,-1.703094482421875,0.881103515625
-0.38163986802101135,0.5482496023178101,-1.0526938438415527,0.19844192266464233,1.180445671081543,-0.38163986802101135,0.8535614609718323,-1.2816777229309082,-0.7116797566413879,0.6051256060600281
0.37660104036331177,0.24586790800094604,-1.7914131879806519,1.751432180404663,2.303816080093384,0.37660104036331177,-0.05541291832923889,-1.5654525756835938,0.6836181282997131,-0.23175615072250366
0.6706833839416504,0.44729235768318176,1.404576301574707,-0.7409167289733887,-0.9420615434646606,0.6706833839416504,-0.08925434947013855,1.8069863319396973,-0.3517332077026367,0.2881617248058319
-0.6631277799606323,-1.2702492475509644,-0.07619354128837585,-0.20721888542175293,-0.7095520496368408,-0.6631277799606323,-0.7397469878196716,-0.4740702211856842,0.643858790397644,0.7032608985900879
-1.2418240308761597,-0.797213077545166,-0.06449007987976074,-0.8790268301963806,-0.6325568556785583,-1.2418240308761597,0.19624614715576172,-0.8095844984054565,-0.35322272777557373,0.07590587437152863
-0.7267731428146362,-1.364208459854126,-0.732853889465332,-0.8491048812866211,-0.8244004845619202,-0.7267731428146362,-0.782789945602417,-1.1689177751541138,-0.26058587431907654,0.11428380012512207
0.5420234203338623,-0.6965630054473877,-0.12778320908546448,1.0440967082977295,0.7136698961257935,0.5420234203338623,-1.1301817893981934,0.19743084907531738,1.467799186706543,0.9679953455924988
-0.7221909761428833,-1.667623519897461,0.8216447830200195,-2.818232297897339,-2.48075532913208,-0.7221909761428833,-1.0898706912994385,0.3883301615715027,-1.2400734424591064,0.5773882269859314
0.8688559532165527,0.22562307119369507,0.07304644584655762,0.998478353023529,0.6646518707275391,0.8688559532165527,-0.46946167945861816,0.5943600535392761,0.8770654201507568,-1.2753995656967163
1.0871272087097168,-0.7606473565101624,-0.7981457710266113,-0.19166721403598785,-0.6770489811897278,1.0871272087097168,-1.6303491592407227,-0.1458694338798523,-0.05828697979450226,-1.1520732641220093
0.4797130823135376,-0.7543513774871826,-0.8769845366477966,-0.14128607511520386,-0.24663083255290985,0.4797130823135376,-1.1381218433380127,-0.5891566872596741,-0.051732391119003296,-0.15068386495113373
-0.3467216491699219,-1.3007652759552002,0.0005966424942016602,-0.9768268465995789,-1.2090692520141602,-0.3467216491699219,-1.0233879089355469,-0.20743635296821594,-0.0659928172826767,0.5122210383415222
0.13701748847961426,-0.9475919008255005,0.7215725183486938,-0.8095728754997253,-0.9933278560638428,0.13701748847961426,-1.0572059154510498,0.8037829995155334,0.2145276665687561,1.8694710731506348
-1.138114094734192,-1.4483129978179932,1.6366126537322998,-1.6749625205993652,-1.6999331712722778,-1.138114094734192,-0.5378217101097107,0.9537442326545715,0.15716294944286346,1.814017653465271
-1.3930573463439941,-1.8881176710128784,-1.2913589477539062,0.2528092861175537,-1.2987759113311768,-1.3930573463439941,-0.7736717462539673,-2.1271934509277344,0.9288121461868286,-2.1167523860931396
1.208893895149231,0.7571979761123657,0.48599952459335327,-0.14574149250984192,0.3345804214477539,1.208893895149231,-0.2099171131849289,1.2113358974456787,-0.43278032541275024,0.6842638254165649
0.458493173122406,-0.8384864330291748,0.8382046222686768,-1.2200298309326172,-2.1845736503601074,0.458493173122406,-1.2052810192108154,1.1133005619049072,-0.2139870524406433,-0.7614004015922546
-0.27306294441223145,-1.1112076044082642,0.49318885803222656,-0.13486230373382568,-1.2609591484069824,-0.27306294441223145,-0.8927572965621948,0.3293510675430298,0.8895775079727173,-0.5677687525749207
0.6293627619743347,-0.09496992826461792,-1.3876668214797974,2.502423048019409,2.280341863632202,0.6293627619743347,-0.5984601378440857,-1.0100491046905518,1.8750686645507812,-1.2468106746673584
0.7242245674133301,0.7220468521118164,0.756291389465332,0.24611416459083557,0.3630393147468567,0.7242245674133301,0.14266717433929443,1.190826177597046,0.11882708221673965,0.05658365786075592
-0.5872126817703247,-0.8455726504325867,0.3894568979740143,0.07869845628738403,-0.5807840824127197,-0.5872126817703247,-0.37580248713493347,0.03712928295135498,0.8653277158737183,0.5903595089912415
-0.2245313823223114,-0.36772629618644714,-0.8188436627388,1.027323842048645,0.7096142768859863,-0.2245313823223114,-0.18810118734836578,-0.9535624980926514,0.8753104209899902,0.11022058129310608
0.9234247207641602,1.0448365211486816,-2.0032801628112793,2.0615732669830322,3.8084352016448975,0.9234247207641602,0.30609679222106934,-1.4492254257202148,0.3285476863384247,0.8198955655097961
-1.5975984334945679,-1.8114676475524902,0.3589463233947754,-1.37567138671875,-1.600009560585022,-1.5975984334945679,-0.5333887934684753,-0.5996127724647522,0.07182911038398743,0.10938439518213272
-0.4893181324005127,-1.0709757804870605,0.7929810285568237,-1.6648402214050293,-1.8653379678726196,-0.4893181324005127,-0.6795212030410767,0.4993901252746582,-0.518666684627533,-0.09738297015428543
1.901409387588501,2.779788017272949,-0.7764186859130859,2.5111539363861084,4.643085479736328,1.901409387588501,1.2586605548858643,0.36442697048187256,0.1770930141210556,0.05241286754608154
0.30055123567581177,-0.24507462978363037,-2.6697185039520264,0.89570152759552,2.1424572467803955,0.30055123567581177,-0.48551562428474426,-2.4893877506256104,-0.26760542392730713,1.115644097328186
-1.8541417121887207,-2.626055955886841,2.4587345123291016,-4.433460235595703,-4.856129169464111,-1.8541417121887207,-1.1427425146102905,1.3462493419647217,-1.3658537864685059,0.23994527757167816
-0.7045348286628723,-0.2150847315788269,-0.1834414005279541,-0.8133150935173035,-0.09735764563083649,-0.7045348286628723,0.3485431671142578,-0.6061623096466064,-0.7544764876365662,0.7544618844985962
-2.159895420074463,-2.609596014022827,1.2999837398529053,-2.4502992630004883,-2.821153163909912,-2.159895420074463,-0.8816796541213989,0.004046380519866943,0.02640959620475769,1.1124756336212158
1.039127230644226,-1.024633526802063,0.28636032342910767,-0.9424333572387695,-1.7497109174728394,1.039127230644226,-1.8559353351593018,0.9098367094993591,-0.08200977742671967,0.131087064743042
0.3081933259963989,0.6538597345352173,-2.5574958324432373,2.3082666397094727,2.9148545265197754,0.3081933259963989,0.4073050618171692,-2.37257981300354,0.5718170404434204,-1.5989640951156616
-1.7649996280670166,-1.6810333728790283,0.17019355297088623,-0.6443363428115845,-0.5009162425994873,-1.7649996280670166,-0.26903361082077026,-0.8888062238693237,0.6174837350845337,2.453418493270874
-0.133774533867836,-0.005299918353557587,-0.3778398931026459,0.9987307786941528,0.689412534236908,-0.133774533867836,0.10171970725059509,-0.45810461044311523,0.8135207891464233,-0.13891147077083588
0.8741590976715088,0.938854992389679,-1.2564603090286255,1.0745670795440674,2.3197214603424072,0.8741590976715088,0.23952770233154297,-0.7319648265838623,-0.21086156368255615,0.1306854784488678
-0.09923781454563141,-0.5843677520751953,0.6877986192703247,-1.2017124891281128,-1.8955206871032715,-0.09923781454563141,-0.5049775242805481,0.6282559037208557,-0.44875574111938477,-1.5639402866363525
-1.5447536706924438,-1.2046623229980469,-1.2323017120361328,0.543022632598877,-0.2399720847606659,-1.5447536706924438,0.03114074468612671,-2.159153938293457,0.7701354026794434,-0.07173606753349304
-0.5040048360824585,-0.8534470796585083,0.7390680909156799,-1.3171727657318115,-1.7159144878387451,-0.5040048360824585,-0.4502432346343994,0.4366651773452759,-0.3502257466316223,-0.7162249684333801
0.3844355344772339,-1.319844126701355,0.08773314952850342,-0.7574886679649353,-2.067195415496826,0.3844355344772339,-1.6273925304412842,0.3183944821357727,0.2102687805891037,-1.7642616033554077
-0.7537267804145813,0.5852497816085815,1.322029709815979,0.7462259531021118,-0.26941752433776855,-0.7537267804145813,1.1882312297821045,0.8697935938835144,0.9975659847259521,-0.821940541267395
-0.9987626075744629,-0.09811782836914062,-1.994947075843811,1.0986765623092651,1.5928775072097778,-0.9987626075744629,0.7008922696113586,-2.5942046642303467,0.16988547146320343,1.3483061790466309
-0.462575227022171,-1.7792854309082031,0.5534360408782959,-2.8003926277160645,-3.0669116973876953,-0.462575227022171,-1.4092252254486084,0.27589088678359985,-1.278174877166748,-1.0685060024261475
1.2185403108596802,0.38819706439971924,-3.635901689529419,3.0422821044921875,4.294336318969727,1.2185403108596802,-0.586635172367096,-2.9047775268554688,0.952593207359314,-1.274622917175293
-0.17460162937641144,-0.581516683101654,0.9698942303657532,-0.02286052703857422,-0.8931806683540344,-0.17460162937641144,-0.4418353736400604,0.8651332259178162,0.8691482543945312,0.03649295121431351
-1.0575077533721924,-0.1138221025466919,0.02380901575088501,1.917274832725525,0.3519290089607239,-1.0575077533721924,0.732184112071991,-0.6106956601142883,2.008854866027832,-0.3100120425224304
-0.3820357322692871,-1.2034765481948853,0.6252250671386719,-0.854199230670929,-2.0938148498535156,-0.3820357322692871,-0.8978479504585266,0.3960036039352417,0.3008468747138977,-1.8521231412887573
0.14394482970237732,-2.2486979961395264,-0.007501788437366486,-2.1372408866882324,-2.257112503051758,0.14394482970237732,-2.363853931427002,0.07886511087417603,-0.5669031143188477,2.3922204971313477
-0.8190096020698547,-0.167790949344635,-0.04134875535964966,-0.6614491939544678,-0.19104230403900146,-0.8190096020698547,0.48741674423217773,-0.5327545404434204,-0.5646699070930481,0.30353879928588867
0.4023425579071045,1.0737613439559937,-0.6069844961166382,1.2240960597991943,1.9615024328231812,0.4023425579071045,0.7518872618675232,-0.36557894945144653,0.16897086799144745,-0.0706501379609108
0.602584719657898,-0.9694821834564209,-0.08217957615852356,-1.2627496719360352,-1.7518198490142822,0.602584719657898,-1.451550006866455,0.2793712615966797,-0.6252020001411438,-0.22046269476413727
-1.8591341972351074,-3.0016798973083496,1.550121545791626,-2.589420795440674,-3.415903091430664,-1.8591341972351074,-1.5143723487854004,0.4346410036087036,0.28681567311286926,0.7562153935432434
0.533935546875,1.1238869428634644,-0.21575573086738586,0.18214523792266846,1.4309179782867432,0.533935546875,0.6967385411262512,0.10460561513900757,-0.7124534845352173,1.2938706874847412
-0.6133927702903748,-0.6315068602561951,-0.23794466257095337,1.1282730102539062,0.05536475032567978,-0.6133927702903748,-0.1407926380634308,-0.6059803366661072,1.4513554573059082,-0.10743789374828339
-1.2577321529388428,-0.0980176329612732,-0.1008862853050232,1.389111042022705,0.5763470530509949,-1.2577321529388428,0.9081681370735168,-0.8555256128311157,1.4072802066802979,1.078647494316101
-1.7117687463760376,-3.376692295074463,0.14729660749435425,-2.6588218212127686,-3.2315211296081543,-1.7117687463760376,-2.007277250289917,-0.8797647356987,-0.22148898243904114,0.05938144028186798
0.20710152387619019,-1.5696243047714233,0.40485256910324097,-1.902430772781372,-2.7145235538482666,0.20710152387619019,-1.7353055477142334,0.5291134715080261,-0.6012674570083618,-0.38770294189453125
0.07890787720680237,0.235691100358963,-1.1319212913513184,1.0791821479797363,1.4548252820968628,0.07890787720680237,0.1725648045539856,-1.0845766067504883,0.3482378125190735,0.141099214553833
-0.7564209699630737,-1.859161615371704,-1.1493659019470215,0.0893750786781311,-0.5540692806243896,-0.7564209699630737,-1.254024863243103,-1.6032185554504395,0.8161051869392395,0.48689183592796326
0.5996336936950684,0.32727503776550293,-1.0840414762496948,0.5982556343078613,1.2003660202026367,0.5996336936950684,-0.1524319350719452,-0.7242612838745117,-0.1728576421737671,-0.23891682922840118
-0.588503360748291,-0.5677882432937622,2.0379321575164795,-1.314942479133606,-1.9572569131851196,-0.588503360748291,-0.09698551893234253,1.6848301887512207,0.10147540271282196,-0.1561262309551239
-1.3175740242004395,-1.4869940280914307,0.04394906759262085,-0.8707370758056641,-1.7516794204711914,-1.3175740242004395,-0.4329347312450409,-0.7465953826904297,0.19213330745697021,-1.9359434843063354
-0.6599858403205872,-1.916494369506836,-1.3742125034332275,-0.8450508713722229,-1.1239763498306274,-0.6599858403205872,-1.3885056972503662,-1.7702040672302246,-0.1906110644340515,-0.5999539494514465
-0.18661542236804962,-0.10449232161045074,-2.562260389328003,0.7447347044944763,1.934037446975708,-0.18661542236804962,0.044800013303756714,-2.674229621887207,-0.4632508158683777,1.1157110929489136
0.2611135244369507,-0.17772817611694336,0.5529447793960571,-0.7064412832260132,-1.0603241920471191,0.2611135244369507,-0.3866190016269684,0.7096129059791565,-0.3055591285228729,-0.5400041341781616
-0.7618876695632935,-0.7729466557502747,-0.4669204652309418,-0.864152729511261,-0.5000995397567749,-0.7618876695632935,-0.16343653202056885,-0.9240530729293823,-0.5565503239631653,0.23919224739074707
0.9871317148208618,-1.322743535041809,-0.4880214333534241,1.9937744140625,1.3071699142456055,0.9871317148208618,-2.1124489307403564,0.10425764322280884,2.6756842136383057,0.6298691034317017
-1.9315592050552368,-1.7499363422393799,1.267256498336792,-1.8702281713485718,-2.2067883014678955,-1.9315592050552368,-0.20468884706497192,0.10832089185714722,-0.011644482612609863,0.053248342126607895
-0.6222960948944092,-0.9777717590332031,1.317011833190918,-0.4765036702156067,-1.3124585151672363,-0.6222960948944092,-0.47993484139442444,0.9436342120170593,0.8664423823356628,0.6621359586715698
0.7469326257705688,-0.11218869686126709,-1.1496089696884155,1.60359525680542,1.8622679710388184,0.7469326257705688,-0.7097347974777222,-0.7014493942260742,1.1073229312896729,-0.08389449864625931
-0.9882382154464722,-1.2586783170700073,0.2502036690711975,-2.258819580078125,-1.6212470531463623,-0.9882382154464722,-0.46808773279190063,-0.3427392840385437,-1.25264310836792,0.3174917995929718
-0.9658775925636292,-0.2696745991706848,-0.8516653180122375,1.0671013593673706,0.5593611001968384,-0.9658775925636292,0.5030274987220764,-1.4311919212341309,0.8300409317016602,0.20439684391021729
-0.9901156425476074,-0.753873348236084,2.374016761779785,-1.1595375537872314,-1.8787530660629272,-0.9901156425476074,0.038219153881073,1.779947280883789,0.5551822185516357,0.3901143968105316
-0.35622015595436096,-0.4145849943161011,-0.2732883095741272,0.041809409856796265,-0.3524854779243469,-0.35622015595436096,-0.1296088695526123,-0.4870204031467438,0.1953747570514679,-0.7268285155296326
0.901070237159729,1.3103258609771729,0.22047561407089233,1.7549793720245361,1.886704683303833,0.901070237159729,0.5894696712493896,0.7611177563667297,0.9479891061782837,-1.667695164680481
0.15076366066932678,-0.7822349071502686,-0.5433818101882935,-1.1092958450317383,-1.3448972702026367,0.15076366066932678,-0.9028458595275879,-0.45292359590530396,-0.8334223628044128,-1.1223503351211548
-0.5792291164398193,0.7999778985977173,0.2515259087085724,1.0129973888397217,1.2097622156143188,-0.5792291164398193,1.2633612155914307,-0.09601157903671265,0.5787757635116577,1.3197847604751587
-0.8323931694030762,-0.79718017578125,-1.3720347881317139,1.065202236175537,0.7291271686553955,-0.8323931694030762,-0.13126564025878906,-1.8714706897735596,0.9372109770774841,0.9837919473648071
-0.682170033454895,-0.8198692798614502,-0.02966552972793579,-1.661492943763733,-1.1203012466430664,-0.682170033454895,-0.27413326501846313,-0.4389675557613373,-1.102417230606079,0.08439602702856064
-0.5914279222488403,-0.5243115425109863,2.352734327316284,-2.9642443656921387,-2.8677563667297363,-0.5914279222488403,-0.05116921663284302,1.997877597808838,-1.4208590984344482,-0.36527159810066223
