X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.6300325393676758,-1.3785717487335205,0.7720683813095093,-0.5482953190803528,-1.2446691989898682,-0.6300325393676758,-0.8745457530021667,0.39404886960983276,0.8027390837669373,0.9950757026672363
-1.4908828735351562,-1.9625446796417236,1.6059739589691162,-1.4375982284545898,-2.4759764671325684,-1.4908828735351562,-0.769838273525238,0.7114441990852356,0.7391701340675354,-0.22904570400714874
-0.17617088556289673,0.21339543163776398,0.2207682877779007,1.5633476972579956,0.5169978141784668,-0.17617088556289673,0.3543321490287781,0.11506575345993042,1.5243550539016724,-1.1684271097183228
-0.21370184421539307,-0.7892102599143982,-0.8801588416099548,-2.324869394302368,-1.4283478260040283,-0.21370184421539307,-0.6182487607002258,-1.0083799362182617,-2.2125015258789062,-0.38600173592567444
0.5760518908500671,1.169324278831482,-1.1022610664367676,1.0745925903320312,2.4345543384552,0.5760518908500671,0.7084828019142151,-0.7566299438476562,-0.2950649559497833,0.6004930734634399
-2.653002977371216,-2.872053861618042,0.7551195621490479,-3.7151074409484863,-3.5847554206848145,-2.653002977371216,-0.7496513724327087,-0.8366823196411133,-1.327109932899475,0.7746347188949585
0.7559054493904114,1.8835954666137695,-0.505280613899231,1.4346376657485962,2.33933687210083,0.7559054493904114,1.2788710594177246,-0.051737308502197266,-0.13651956617832184,-1.6277981996536255
0.8398004174232483,1.6803491115570068,-0.9022661447525024,1.2347910404205322,2.877041816711426,0.8398004174232483,1.0085086822509766,-0.3983859121799469,-0.3925864100456238,0.42521077394485474
-0.7184479832649231,0.9391456842422485,2.0090363025665283,-0.16861265897750854,0.057108283042907715,-0.7184479832649231,1.513904094696045,1.5779674053192139,0.17850351333618164,1.5233181715011597
1.409010887145996,2.320495128631592,-1.6785212755203247,2.7775838375091553,4.9728899002075195,1.409010887145996,1.193286418914795,-0.8331146836280823,0.31397661566734314,0.2468498945236206
0.05324053764343262,1.56057870388031,-0.8767617344856262,1.184406042098999,2.132190227508545,0.05324053764343262,1.5179862976074219,-0.8448173999786377,-0.3463798761367798,-0.44818049669265747
1.2337977886199951,1.0899295806884766,-0.9450266361236572,0.17650985717773438,1.3301911354064941,1.2337977886199951,0.10289126634597778,-0.20474793016910553,-1.0589542388916016,-0.3264904022216797
-0.38023310899734497,0.4904336631298065,-0.32867860794067383,0.3973458409309387,0.32910922169685364,-0.38023310899734497,0.794620156288147,-0.5568184852600098,-0.11029700934886932,-1.188740611076355
-0.6675198674201965,0.8645080327987671,0.4969356954097748,1.9313750267028809,1.1069047451019287,-0.6675198674201965,1.3985239267349243,0.09642374515533447,1.5746872425079346,0.1527307629585266
-0.19197535514831543,-0.8010794520378113,1.562699556350708,-1.5122206211090088,-1.9192873239517212,-0.19197535514831543,-0.647499144077301,1.447514295578003,-0.17011521756649017,0.7161185145378113
-1.7591497898101807,-1.3698636293411255,0.31250035762786865,-1.486635684967041,-1.1105432510375977,-1.7591497898101807,0.037456244230270386,-0.7429895401000977,-0.3714810013771057,0.6855261921882629
0.6349306702613831,2.3034677505493164,-1.016457200050354,2.487060546875,4.122509002685547,0.6349306702613831,1.7955231666564941,-0.6354987621307373,0.36640453338623047,-0.0563630536198616
1.1088104248046875,0.5812554955482483,-1.1108379364013672,1.217156171798706,2.2751407623291016,1.1088104248046875,-0.3057928681373596,-0.44555166363716125,0.2548583745956421,0.37349212169647217
-1.7733421325683594,0.11469268798828125,0.1781514286994934,0.19608855247497559,0.2759380638599396,-1.7733421325683594,1.5333664417266846,-0.8858539462089539,0.20487938821315765,1.0159459114074707
-1.0109485387802124,-0.1796865463256836,0.6226154565811157,0.6467830538749695,-1.236936330795288,-1.0109485387802124,0.6290723085403442,0.01604631543159485,1.0838713645935059,-3.1176953315734863
-1.1194043159484863,0.7679832577705383,0.04897594451904297,0.13709580898284912,0.8358948826789856,-1.1194043159484863,1.6635067462921143,-0.6226666569709778,-0.37600451707839966,1.0060102939605713
-0.6234695911407471,-0.2927928864955902,-0.4539808928966522,-0.7946977019309998,-0.5742194652557373,-0.6234695911407471,0.20598280429840088,-0.8280626535415649,-0.8167331218719482,-1.0455561876296997
-1.244694471359253,-1.8636691570281982,1.6282984018325806,-1.4062941074371338,-2.7403159141540527,-1.244694471359253,-0.867913544178009,0.8814817070960999,0.71242356300354,-1.1367607116699219
0.3552011251449585,1.2166157960891724,0.2560543417930603,-0.09903788566589355,0.7336525321006775,0.3552011251449585,0.9324548840522766,0.4691750407218933,-0.8226417303085327,0.2784711718559265
0.31142687797546387,0.9729022979736328,0.09297843277454376,-0.21416664123535156,0.47657307982444763,0.31142687797546387,0.7237607836723328,0.2798345685005188,-0.848708987236023,-0.009334229864180088
-1.9235024452209473,-0.6266526579856873,-0.26567375659942627,0.35019010305404663,-0.6615889072418213,-1.9235024452209473,0.9121493697166443,-1.4197752475738525,0.656010091304779,-1.0206398963928223
-0.6143143177032471,-1.3014488220214844,-1.8090656995773315,-0.8847862482070923,-0.4861752688884735,-0.6143143177032471,-0.8099973797798157,-2.177654266357422,-0.8783049583435059,-0.5367929339408875
0.7115324139595032,-0.26723241806030273,-1.2581448554992676,-0.7210977673530579,-0.19265562295913696,0.7115324139595032,-0.8364583849906921,-0.8312254548072815,-1.1631075143814087,-0.0038662634324282408
0.6378068327903748,0.9358665943145752,-2.379889965057373,2.2902672290802,3.4158129692077637,0.6378068327903748,0.4256210923194885,-1.9972057342529297,0.44521579146385193,-1.0067813396453857
-2.425539255142212,-1.1825214624404907,1.3383466005325317,0.021155595779418945,-1.5835429430007935,-2.425539255142212,0.7579100131988525,-0.11697697639465332,1.5180938243865967,-0.26259008049964905
0.855299174785614,0.02073955535888672,-0.2309625744819641,1.1863830089569092,1.1195071935653687,0.855299174785614,-0.6634997725486755,0.28221696615219116,1.0563839673995972,-0.3220928907394409
-0.7464540600776672,-0.2109387218952179,0.17213082313537598,-1.2658021450042725,-0.9980486631393433,-0.7464540600776672,0.38622453808784485,-0.2757416367530823,-1.0320796966552734,-1.1899144649505615
-0.8705798387527466,-0.13349944353103638,-0.34394073486328125,1.1433770656585693,0.5226102471351624,-0.8705798387527466,0.5629644393920898,-0.8662886619567871,1.0648562908172607,0.42102888226509094
0.36028438806533813,1.8345887660980225,0.4640749394893646,1.1795254945755005,1.4455463886260986,0.36028438806533813,1.5463612079620361,0.680245578289032,0.12735076248645782,-1.606055498123169
-1.1704649925231934,-2.2296314239501953,-0.016225218772888184,-1.4162027835845947,-1.963628888130188,-1.1704649925231934,-1.2932593822479248,-0.7185042500495911,0.13642674684524536,-0.35048699378967285
0.06238514184951782,0.35214418172836304,0.18431136012077332,0.38933229446411133,0.20028437674045563,0.06238514184951782,0.30223608016967773,0.2217424511909485,0.2349870353937149,-0.6579172611236572
0.14696145057678223,0.9007290005683899,0.4719609320163727,0.9950865507125854,1.464921236038208,0.14696145057678223,0.7831598520278931,0.5601378083229065,0.6005567312240601,1.3831589221954346
-1.789705514907837,-2.3760826587677,1.5283701419830322,-3.0936031341552734,-3.5353262424468994,-1.789705514907837,-0.9443181157112122,0.45454686880111694,-0.6661601066589355,-0.15147458016872406
-0.07444816827774048,0.958008885383606,-1.7931172847747803,1.158130168914795,2.659863233566284,-0.07444816827774048,1.0175673961639404,-1.8377861976623535,-0.40903475880622864,1.4409575462341309
0.6679440140724182,0.06097501516342163,-1.222266435623169,0.1399257779121399,0.6872193813323975,0.6679440140724182,-0.4733802080154419,-0.8214999437332153,-0.5138899683952332,-0.29303237795829773
0.9071808457374573,-0.001306295394897461,0.3944135308265686,0.40949147939682007,-0.07207727432250977,0.9071808457374573,-0.7270509600639343,0.9387220740318298,0.607612669467926,-0.8885284662246704
-2.6770050525665283,-1.8066538572311401,-0.05751848220825195,-1.4306628704071045,-1.7104692459106445,-2.6770050525665283,0.33495032787323,-1.6637215614318848,-0.1947644054889679,-1.27390718460083
-1.4671446084976196,-0.2572427988052368,-1.4082142114639282,0.28765466809272766,0.04588419198989868,-1.4671446084976196,0.9164729118347168,-2.288501024246216,-0.23638245463371277,-1.6146502494812012
-1.9840035438537598,0.05640614032745361,1.2528126239776611,-0.012269675731658936,-0.9540410041809082,-1.9840035438537598,1.6436090469360352,0.06241047382354736,0.5746523141860962,-1.2316465377807617
-1.0734174251556396,-2.948601722717285,-0.5883522033691406,-1.5558629035949707,-2.5036587715148926,-1.0734174251556396,-2.0898678302764893,-1.2324026823043823,0.21398206055164337,-1.1561222076416016
-1.985701084136963,-0.8261279463768005,1.8252184391021729,-1.4588419198989868,-1.2758069038391113,-1.985701084136963,0.7624329924583435,0.6337977051734924,0.032056912779808044,1.2469813823699951
-1.8940351009368896,-0.2161959409713745,-0.15150010585784912,-3.1508023738861084,-1.1376452445983887,-1.8940351009368896,1.299032211303711,-1.2879211902618408,-3.0752153396606445,0.10836376249790192
-1.8287322521209717,0.11453258991241455,1.4338665008544922,0.5426940321922302,-1.1607403755187988,-1.8287322521209717,1.5775184631347656,0.3366270661354065,1.1794544458389282,-1.6076146364212036
0.5291102528572083,0.9535431861877441,-0.3472639322280884,1.6591706275939941,2.0899436473846436,0.5291102528572083,0.5302549600601196,-0.029797762632369995,0.8180583715438843,-0.2562825381755829
-1.4891984462738037,-0.011873841285705566,0.11219501495361328,-1.3264248371124268,-0.3529811203479767,-1.4891984462738037,1.1794849634170532,-0.7813240885734558,-1.2620155811309814,-0.32601818442344666
-1.4133121967315674,-0.8227736949920654,0.19850504398345947,0.592052161693573,-1.1836532354354858,-1.4133121967315674,0.3078760802745819,-0.6494823098182678,1.2672462463378906,-1.8241348266601562
0.7024421095848083,1.6556575298309326,-0.847214937210083,3.0403645038604736,3.8911802768707275,0.7024421095848083,1.0937037467956543,-0.42574968934059143,1.4577968120574951,-0.4884105324745178
-1.5173115730285645,-1.0212948322296143,-0.11213308572769165,-1.3063561916351318,-0.6696894764900208,-1.5173115730285645,0.1925545334815979,-1.0225200653076172,-0.6475163102149963,0.5556933283805847
0.6350578665733337,0.6521129012107849,-1.5079126358032227,1.950009822845459,2.5449366569519043,0.6350578665733337,0.14406657218933105,-1.1268779039382935,0.7395744323730469,-0.9198417067527771
-1.0565123558044434,0.6826116442680359,-1.0917240381240845,0.8172520399093628,1.3004112243652344,-1.0565123558044434,1.5278215408325195,-1.7256314754486084,-0.20643815398216248,0.37258321046829224
0.15279936790466309,1.9469941854476929,0.7313417196273804,-1.3864624500274658,0.6951132416725159,0.15279936790466309,1.8247547149658203,0.8230213522911072,-2.3836874961853027,2.0473012924194336
-1.0889766216278076,-0.5012253522872925,0.6641697883605957,-0.42759400606155396,-0.5162872076034546,-1.0889766216278076,0.36995598673820496,0.010783791542053223,0.2553486227989197,0.8008326888084412
-1.9139466285705566,-2.438892126083374,1.0779852867126465,-2.039661407470703,-3.052581310272217,-1.9139466285705566,-0.9077348113059998,-0.07038277387619019,0.2065558135509491,-1.1698029041290283
-0.8368279933929443,0.4109953045845032,0.6005038619041443,-0.613186240196228,-0.4174685776233673,-0.8368279933929443,1.0804576873779297,0.09840703010559082,-0.600631058216095,-0.7928867936134338
-0.15341269969940186,0.5426499843597412,0.04534154385328293,1.5437965393066406,0.9453582763671875,-0.15341269969940186,0.6653801202774048,-0.04670608043670654,1.1866123676300049,-0.8126965761184692
0.1032763123512268,0.02256639301776886,-0.8878457546234131,-0.06176573038101196,0.5291829705238342,0.1032763123512268,-0.060054659843444824,-0.8258799910545349,-0.5214850902557373,0.3635820150375366
-1.0667881965637207,-0.7850821018218994,1.4956254959106445,-1.3993935585021973,-1.2013072967529297,-1.0667881965637207,0.06834843754768372,0.8555524945259094,-0.10202330350875854,1.4309611320495605
0.505669891834259,1.9331787824630737,-1.1983827352523804,2.721635341644287,4.502016067504883,0.505669891834259,1.5286428928375244,-0.894980788230896,0.769218921661377,1.4639912843704224
-1.3517509698867798,-1.8636856079101562,1.7611182928085327,-2.4256248474121094,-2.862734079360962,-1.3517509698867798,-0.7822847962379456,0.9500676989555359,-0.2404859960079193,0.11955515295267105
-0.29296547174453735,1.4781525135040283,0.8945101499557495,2.142773389816284,1.868492603302002,-0.29296547174453735,1.7125248908996582,0.7187308669090271,1.5553218126296997,0.7951551079750061
0.3522495627403259,2.250070810317993,0.6464672684669495,2.2795886993408203,3.2205588817596436,0.3522495627403259,1.968271255493164,0.8578169941902161,1.0277729034423828,0.986699104309082
-0.40556594729423523,0.22823745012283325,-1.051424503326416,-0.1402968168258667,0.5100060701370239,-0.40556594729423523,0.5526902079582214,-1.2947640419006348,-0.8257752656936646,-0.3801600933074951
0.9595023989677429,-0.12404882907867432,-0.41191601753234863,0.0945168286561966,-0.27233102917671204,0.9595023989677429,-0.8916507363319397,0.16378545761108398,-0.024607006460428238,-1.6147191524505615
-0.6203823685646057,0.6539468765258789,0.3720599114894867,-0.03314924240112305,0.35152456164360046,-0.6203823685646057,1.1502528190612793,-0.00016951560974121094,-0.30488210916519165,0.3048514425754547
-0.17650189995765686,-0.2739708721637726,-1.0763365030288696,0.1308806836605072,1.1848490238189697,-0.17650189995765686,-0.13276934623718262,-1.1822376251220703,-0.21550795435905457,2.563906192779541
-1.9747803211212158,-0.6556905508041382,1.2633558511734009,-0.16129207611083984,-1.4815263748168945,-1.9747803211212158,0.9241337776184082,0.07848763465881348,0.9293692111968994,-1.4014334678649902
-0.1625799834728241,0.16049285233020782,1.2947142124176025,-0.008531033992767334,-0.3347943425178528,-0.1625799834728241,0.2905568480491638,1.1971662044525146,0.5264810919761658,0.6826053261756897
-0.8238948583602905,0.6235228776931763,-2.0024471282958984,2.9448442459106445,2.5665194988250732,-0.8238948583602905,1.2826387882232666,-2.496783971786499,1.5071547031402588,0.10671356320381165
-0.847649097442627,-1.041382074356079,0.31996282935142517,-1.1711699962615967,-0.7836954593658447,-0.847649097442627,-0.36326277256011963,-0.18862667679786682,-0.28222107887268066,1.4684969186782837
-1.7444472312927246,-2.5887670516967773,-0.900884747505188,-1.3542234897613525,-1.5465672016143799,-1.7444472312927246,-1.1932094097137451,-1.9475531578063965,0.007471079006791115,-0.11532869935035706
-1.1874028444290161,-0.235154926776886,0.8634534478187561,-0.8970821499824524,-1.045919418334961,-1.1874028444290161,0.714767336845398,0.15101170539855957,-0.30074697732925415,-1.004090666770935
-1.1600534915924072,-0.08538311719894409,1.2081084251403809,-0.362769216299057,-1.149653673171997,-1.1600534915924072,0.8426597118377686,0.5120763182640076,0.3010531961917877,-1.4468708038330078
-1.1284881830215454,1.770139217376709,-0.8221060037612915,1.354919195175171,1.9650349617004395,-1.1284881830215454,2.6729297637939453,-1.4991989135742188,-0.29523131251335144,0.05637095123529434
0.6922211050987244,2.389889717102051,0.22952741384506226,1.7364094257354736,3.5151450634002686,0.6922211050987244,1.8361127376556396,0.6448600888252258,0.17825044691562653,1.6164588928222656
0.9275889992713928,1.4911242723464966,-1.663194179534912,1.0160396099090576,3.039278030395508,0.9275889992713928,0.7490530610084534,-1.1066408157348633,-0.8593445420265198,0.6763793230056763
-0.07859662175178528,0.5547425746917725,0.5846580862998962,0.09547978639602661,0.20428238809108734,-0.07859662175178528,0.6176198720932007,0.5375000834465027,-0.0005109570920467377,0.180018350481987
0.5563300251960754,1.6618740558624268,-1.5955966711044312,1.7108582258224487,3.4569644927978516,0.5563300251960754,1.2168099880218506,-1.261798620223999,-0.2502519190311432,0.38325124979019165
