X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-2.2727527618408203,-1.5500094890594482,2.128737449645996,-2.4233672618865967,-2.8109421730041504,-2.2727527618408203,0.2681928277015686,0.7650856971740723,-0.2739918828010559,-0.0036129187792539597
-2.2484941482543945,-1.275741696357727,0.942315936088562,-3.2809224128723145,-2.596111536026001,-2.2484941482543945,0.5230536460876465,-0.4067806005477905,-1.9167451858520508,-0.20793601870536804
-0.5708752870559692,-1.7166301012039185,1.2481728792190552,0.20203924179077148,-1.9663643836975098,-0.5708752870559692,-1.259929895401001,0.9056476950645447,2.027766704559326,-0.7192526459693909
-0.40333327651023865,-1.6543753147125244,-0.3343297243118286,-1.4732246398925781,-1.5891281366348267,-0.40333327651023865,-1.3317086696624756,-0.5763297080993652,-0.4823267459869385,0.1825971007347107
0.6789247393608093,0.7836968898773193,-0.12237104773521423,2.479191303253174,2.4340646266937256,0.6789247393608093,0.24055704474449158,0.2849838137626648,1.8694180250167847,-0.7084825038909912
-0.6042556166648865,-2.6880593299865723,0.8263202905654907,-1.9573071002960205,-3.418168783187866,-0.6042556166648865,-2.2046549320220947,0.4637669026851654,0.3374946713447571,-1.2455979585647583
-1.1008411645889282,-1.9584171772003174,1.0195460319519043,0.4425926208496094,-2.0386791229248047,-1.1008411645889282,-1.0777442455291748,0.35904139280319214,2.3232576847076416,-0.7748199701309204
-0.1397905945777893,-0.8626812100410461,0.6875712275505066,-2.050781488418579,-1.688530445098877,-0.1397905945777893,-0.7508487105369568,0.603696882724762,-1.1031190156936646,1.252360463142395
-1.2829614877700806,-2.081726551055908,1.1482445001602173,-1.088374376296997,-1.7729823589324951,-1.2829614877700806,-1.0553574562072754,0.37846753001213074,0.9429564476013184,1.4293622970581055
-1.3285853862762451,-1.590388298034668,2.2831010818481445,-1.9613362550735474,-2.872450590133667,-1.3285853862762451,-0.527519941329956,1.4859497547149658,0.2934860289096832,-0.43600404262542725
1.289431095123291,-0.18886566162109375,-1.4806630611419678,-0.2945566177368164,0.5317896604537964,1.289431095123291,-1.2204105854034424,-0.7070043087005615,-0.9026821851730347,0.835072934627533
0.16920459270477295,1.947360873222351,1.0475579500198364,1.8530168533325195,2.3754491806030273,0.16920459270477295,1.8119971752166748,1.149080753326416,1.0136431455612183,0.9995568990707397
-1.4800217151641846,-1.9656422138214111,0.9684115648269653,-2.1887669563293457,-2.704618453979492,-1.4800217151641846,-0.7816248536109924,0.08039847761392593,-0.3286116123199463,-0.9028961658477783
-1.1934651136398315,1.3783193826675415,3.058427333831787,-0.3432716727256775,-0.6373760104179382,-1.1934651136398315,2.3330914974212646,2.342348098754883,0.22111845016479492,-0.09547258913516998
1.5608787536621094,1.0143359899520874,-0.3997824192047119,1.64395272731781,2.4545226097106934,1.5608787536621094,-0.23436696827411652,0.5367448925971985,0.734026312828064,-0.4253416359424591
-0.10117176175117493,-2.125991106033325,-1.291635513305664,0.5489109754562378,-0.35903704166412354,-0.10117176175117493,-2.045053720474243,-1.3523385524749756,1.3912869691848755,0.5873346328735352
0.4297139048576355,0.8949012756347656,1.4813824892044067,1.7680981159210205,1.1658202409744263,0.4297139048576355,0.5511301755905151,1.739210844039917,1.882358431816101,-0.2362218201160431
-0.2411344200372696,-1.2682169675827026,0.0956525057554245,-0.8745286464691162,-0.9243165254592896,-0.2411344200372696,-1.0753093957901,-0.04902815818786621,0.061049461364746094,1.5064611434936523
0.8586470484733582,1.9265161752700806,1.0177016258239746,1.2092982530593872,2.3344855308532715,0.8586470484733582,1.2395985126495361,1.5328898429870605,0.36958780884742737,1.2918075323104858
0.7992765307426453,0.8873989582061768,-0.4538860619068146,0.2674928307533264,0.8686591386795044,0.7992765307426453,0.24797773361206055,0.025679893791675568,-0.5806294679641724,-0.7505162358283997
0.7551937699317932,0.6097534894943237,-1.1487078666687012,0.038144826889038086,0.8936721682548523,0.7551937699317932,0.0055984556674957275,-0.6955915689468384,-0.9630365371704102,-0.4730599820613861
0.8598716855049133,0.7391113042831421,-0.8241093158721924,1.867116928100586,2.756580114364624,0.8598716855049133,0.05121394991874695,-0.3081863224506378,0.9376842975616455,0.5814149975776672
-2.0485899448394775,-3.676398754119873,2.3326916694641113,-3.21651554107666,-4.903383255004883,-2.0485899448394775,-2.037526845932007,1.1035377979278564,0.5233094692230225,-0.10483963787555695
-0.9290522336959839,-0.22560691833496094,3.780008316040039,-0.6585772037506104,-2.2404370307922363,-0.9290522336959839,0.5176348686218262,3.2225770950317383,1.3893518447875977,-0.11580910533666611
-0.9544795751571655,0.42096638679504395,2.4596028327941895,-1.1425327062606812,-1.1480063199996948,-0.9544795751571655,1.1845500469207764,1.8869152069091797,-0.20740771293640137,0.2502318322658539
-0.3486785292625427,-0.5936861038208008,0.9960810542106628,0.2826768159866333,-0.7740619778633118,-0.3486785292625427,-0.3147432804107666,0.7868739366531372,1.1962976455688477,0.031153881922364235
0.39042502641677856,-0.054734885692596436,0.6546198725700378,0.42251890897750854,-0.3727201223373413,0.39042502641677856,-0.3670749068260193,0.888874888420105,0.7881432771682739,-1.0881422758102417
0.18998920917510986,-1.0460928678512573,-0.27163586020469666,0.037312448024749756,-0.5128322243690491,0.18998920917510986,-1.1980842351913452,-0.15764233469963074,0.6337594985961914,0.1946394443511963
1.6297285556793213,-0.4700850248336792,-1.3681098222732544,-1.115036129951477,-1.2478020191192627,1.6297285556793213,-1.7738678455352783,-0.39027270674705505,-1.470031499862671,-1.1913559436798096
0.8723109364509583,0.35369575023651123,0.14507263898849487,2.5390028953552246,1.7722573280334473,0.8723109364509583,-0.3441529870033264,0.6684592366218567,2.363952159881592,-1.895694613456726
1.531606674194336,-0.23151695728302002,-0.08380091190338135,2.392462730407715,1.9539014101028442,1.531606674194336,-1.4568023681640625,0.8351631164550781,2.5126242637634277,-0.40481358766555786
-0.8507460951805115,-0.9931212663650513,0.24984854459762573,-0.21007806062698364,-0.39352884888648987,-0.8507460951805115,-0.31252437829971313,-0.26059913635253906,0.6100310683250427,1.6044251918792725
-0.5741109848022461,0.123708575963974,2.130514621734619,-2.4116439819335938,-2.0759739875793457,-0.5741109848022461,0.5829973816871643,1.7860479354858398,-1.4329825639724731,-0.43293267488479614
-0.11599671840667725,1.5339738130569458,0.5960426926612854,1.086991548538208,1.839260458946228,-0.11599671840667725,1.6267712116241455,0.526444673538208,0.31123125553131104,1.5389115810394287
-0.5458372235298157,-1.2908544540405273,1.1898651123046875,0.022228240966796875,-0.8841264247894287,-0.5458372235298157,-0.854184627532959,0.8623627424240112,1.520758867263794,2.0197346210479736
-1.1024240255355835,0.7349638342857361,1.2608492374420166,1.4969875812530518,0.30028143525123596,-1.1024240255355835,1.6169030666351318,0.5993948578834534,1.6129374504089355,0.20110853016376495
0.1298019289970398,-0.8924022912979126,-0.11849866807460785,0.26607924699783325,-0.40690895915031433,0.1298019289970398,-0.9962438344955444,-0.04061751067638397,0.8315114974975586,-0.049793120473623276
-0.5455461740493774,-1.6150052547454834,1.2810695171356201,0.5787829160690308,-1.9697093963623047,-0.5455461740493774,-1.1785682439804077,0.9537417888641357,2.3498213291168213,-1.4022618532180786
-1.3595426082611084,-1.3080652952194214,2.1552956104278564,-2.702406406402588,-2.558272361755371,-1.3595426082611084,-0.22043120861053467,1.3395700454711914,-0.7091128826141357,0.9868617653846741
0.6247172951698303,0.275068461894989,1.0708471536636353,-1.111447811126709,-1.5414139032363892,0.6247172951698303,-0.22470535337924957,1.4456775188446045,-0.768572211265564,-0.8819286227226257
0.2291187047958374,1.308333396911621,0.48640742897987366,0.6808434724807739,1.6081204414367676,0.2291187047958374,1.1250383853912354,0.6238786578178406,0.008213847875595093,1.5490446090698242
-2.1300277709960938,-1.9022412300109863,1.1613363027572632,-2.495567560195923,-2.3558719158172607,-2.1300277709960938,-0.19821888208389282,-0.11668038368225098,-0.5833306312561035,0.8717658519744873
0.0955963134765625,0.5272216796875,1.377474069595337,-1.4299405813217163,-1.3101104497909546,0.0955963134765625,0.45074462890625,1.4348318576812744,-1.11025869846344,-0.2595680356025696
0.260239839553833,-0.3533969521522522,0.6678495407104492,-0.42196422815322876,-0.32304149866104126,0.260239839553833,-0.5615888237953186,0.823993444442749,0.15933841466903687,1.8510677814483643
-1.4713499546051025,0.3843268156051636,-0.7224763631820679,1.154388427734375,0.8824714422225952,-1.4713499546051025,1.5614068508148193,-1.6052863597869873,0.5241215229034424,0.3737177848815918
1.1165399551391602,-0.30947554111480713,0.672236442565918,1.110913872718811,0.18922019004821777,1.1165399551391602,-1.2027075290679932,1.3421604633331299,1.6636649370193481,-1.218617558479309
-0.05935359001159668,1.0095306634902954,2.106154441833496,0.1327941119670868,-0.2318730652332306,-0.05935359001159668,1.0570135116577148,2.070542335510254,0.4791998565196991,0.12669633328914642
-0.12696078419685364,0.8464992046356201,-2.368112802505493,1.7281484603881836,2.3095576763153076,-0.12696078419685364,0.948067843914032,-2.444289207458496,-0.048457324504852295,-1.3884165287017822
-0.3205104172229767,-0.8870263695716858,0.4504002332687378,0.6627670526504517,-0.4774605333805084,-0.3205104172229767,-0.6306180357933044,0.2580939531326294,1.5088856220245361,0.18549731373786926
-1.4880650043487549,-2.2078099250793457,0.2720150351524353,-0.5844234228134155,-1.548509120941162,-1.4880650043487549,-1.0173580646514893,-0.6208239793777466,1.0970510244369507,0.5204651355743408
-0.0491560697555542,1.3471320867538452,-0.6149593591690063,0.1857367753982544,1.4472450017929077,-0.0491560697555542,1.3864569664001465,-0.6444529891014099,-1.0647352933883667,0.29660946130752563
-1.194949746131897,-1.9779961109161377,2.2697954177856445,-4.286520481109619,-3.7924447059631348,-1.194949746131897,-1.0220363140106201,1.5528254508972168,-1.7670254707336426,1.6948224306106567
-1.6388649940490723,-0.6192336082458496,-0.7375679016113281,0.8962118029594421,-0.15470843017101288,-1.6388649940490723,0.6918584108352661,-1.7208869457244873,0.9608913660049438,-0.4238777756690979
0.05756622552871704,-0.5938499569892883,0.06412646919488907,-1.2120981216430664,-1.4385613203048706,0.05756622552871704,-0.6399029493331909,0.09866620600223541,-0.7643399238586426,-0.7854838371276855
1.378321647644043,0.9327118396759033,-0.9463895559310913,3.1037158966064453,3.774937391281128,1.378321647644043,-0.16994550824165344,-0.11939647793769836,1.9776227474212646,0.02835090085864067
-0.040734171867370605,-0.11502659320831299,0.5478443503379822,1.5748558044433594,0.5235594511032104,-0.040734171867370605,-0.08243925869464874,0.5234038233757019,1.929296612739563,-0.13753946125507355
-0.7344821691513062,-2.163961887359619,0.8659964799880981,-1.3123080730438232,-2.7182846069335938,-0.7344821691513062,-1.57637619972229,0.42530712485313416,0.6354634761810303,-1.137868881225586
-1.437603235244751,-0.6898476481437683,0.8859487771987915,-0.9317372441291809,-1.2809100151062012,-1.437603235244751,0.46023494005203247,0.02338676154613495,-0.005869507789611816,-0.8794794082641602
-0.5821118354797363,0.15310180187225342,1.6001218557357788,-0.05595284700393677,-0.4438539147377014,-0.5821118354797363,0.6187912821769714,1.250854730606079,0.6369368433952332,0.8986009955406189
-1.5085341930389404,-2.820140838623047,-0.8426931500434875,-0.47979164123535156,-1.4329688549041748,-1.5085341930389404,-1.6133134365081787,-1.7478137016296387,1.072960376739502,0.43385055661201477
-0.4488672614097595,0.33912917971611023,1.074609637260437,-0.013764232397079468,-0.1248636543750763,-0.4488672614097595,0.6982229948043823,0.8052892684936523,0.28615015745162964,0.6027931571006775
-0.6331453919410706,0.7612074613571167,1.9225317239761353,-1.023026943206787,-1.1778790950775146,-0.6331453919410706,1.267723798751831,1.5426445007324219,-0.5946062803268433,-1.286794662475586
-1.1714810132980347,-0.6993590593338013,2.3141860961914062,-0.12120389938354492,-1.6364775896072388,-1.1714810132980347,0.23782578110694885,1.611297369003296,1.5254404544830322,0.08729696273803711
-0.4984215199947357,-0.9967124462127686,0.21669290959835052,-3.223970890045166,-2.5639231204986572,-0.4984215199947357,-0.5979752540588379,-0.08236001431941986,-2.4179255962371826,-1.187544345855713
-1.59521484375,-0.5723328590393066,-0.5871651768684387,0.3861331641674042,-0.1315157413482666,-1.59521484375,0.7038390636444092,-1.5442941188812256,0.49318358302116394,-0.057548657059669495
-0.7442768812179565,-1.2020323276519775,1.1178878545761108,0.404516339302063,-1.629030466079712,-0.7442768812179565,-0.606610894203186,0.67132169008255,1.8048828840255737,-1.1728216409683228
-1.683030128479004,-1.9321062564849854,1.187994360923767,-0.5715677738189697,-1.4609489440917969,-1.683030128479004,-0.5856820940971375,0.17817631363868713,1.374903678894043,1.569462537765503
0.1969504952430725,1.4143946170806885,-0.8502230644226074,0.33803582191467285,1.4743424654006958,0.1969504952430725,1.2568342685699463,-0.732052743434906,-1.0771520137786865,-0.5676254630088806
-0.9190639853477478,0.8461477756500244,2.547466516494751,-2.0028603076934814,-1.1648776531219482,-0.9190639853477478,1.5813989639282227,1.996028184890747,-1.3214305639266968,0.45802414417266846
-0.014584720134735107,-0.3264554440975189,-0.708987832069397,0.3876418471336365,0.2714120149612427,-0.014584720134735107,-0.3147876560688019,-0.717738687992096,0.26166674494743347,-0.28295573592185974
-0.7543413639068604,-0.7107267379760742,0.41464826464653015,0.8798349499702454,-0.6750843524932861,-0.7543413639068604,-0.10725364089012146,-0.037956565618515015,1.5846678018569946,-0.8066942095756531
0.3750283718109131,0.11926376819610596,-1.4671931266784668,1.4006136655807495,1.3027384281158447,0.3750283718109131,-0.18075892329216003,-1.2421760559082031,0.583532452583313,-1.8670594692230225
-1.805302619934082,0.03469264507293701,0.9209399819374084,0.1864686906337738,-0.4778234362602234,-1.805302619934082,1.4789347648620605,-0.1622416377067566,0.6226538419723511,-0.06707961112260818
0.496820330619812,1.1008708477020264,-0.6620340943336487,1.7663459777832031,2.3115718364715576,0.496820330619812,0.7034145593643188,-0.36394187808036804,0.6647193431854248,-0.5998911261558533
2.408937931060791,2.363213300704956,-2.6095006465911865,5.920961856842041,6.885045528411865,2.408937931060791,0.43606293201446533,-1.164137840270996,2.9619622230529785,-1.4217678308486938
-2.157991409301758,-2.5670595169067383,3.8620848655700684,-3.212033987045288,-4.206804275512695,-2.157991409301758,-0.8406665325164795,2.5672900676727295,0.5159499049186707,2.166536331176758
-1.8017184734344482,-0.13817715644836426,0.9568386077880859,0.7484633922576904,-0.5466939210891724,-1.8017184734344482,1.3031976222991943,-0.1241924911737442,1.3236067295074463,0.16530512273311615
-2.472655773162842,-2.0722832679748535,2.0098133087158203,-1.246407389640808,-2.4244165420532227,-2.472655773162842,-0.09415870904922485,0.5262197256088257,1.2090975046157837,0.16368825733661652
-0.9052303433418274,-1.4166955947875977,-0.2546479105949402,-2.209244728088379,-1.6349972486495972,-0.9052303433418274,-0.6925113797187805,-0.7977861166000366,-1.3448817729949951,-0.18113888800144196
0.4569924473762512,0.8758578896522522,-1.146667718887329,3.554356098175049,4.042252063751221,0.4569924473762512,0.5102639198303223,-0.8724722266197205,2.367921829223633,0.6219372749328613
0.07853841781616211,0.052711181342601776,1.3347779512405396,0.593988299369812,0.09631955623626709,0.07853841781616211,-0.01011955738067627,1.3819010257720947,1.2244794368743896,1.17253577709198
0.36381179094314575,0.30527976155281067,-1.4944549798965454,0.7312191724777222,1.228588581085205,0.36381179094314575,0.014230310916900635,-1.276167869567871,-0.2297041416168213,-0.9228452444076538
