X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-1.1054584980010986,-0.9994710683822632,-0.4284271001815796,0.9119040966033936,-0.21994227170944214,-1.1054584980010986,-0.11510428786277771,-1.0917022228240967,1.39732027053833,0.30186569690704346
-0.04607917368412018,0.551566481590271,-0.31468403339385986,1.727941870689392,1.9717719554901123,-0.04607917368412018,0.5884298086166382,-0.34233152866363525,1.1845033168792725,1.4113337993621826
1.024041771888733,0.0473325252532959,-0.32482755184173584,1.5030999183654785,1.7035976648330688,1.024041771888733,-0.7719008922576904,0.2895975112915039,1.3075534105300903,0.29608353972435
-0.31882530450820923,0.966968834400177,2.143827438354492,-0.4757060408592224,-0.19646194577217102,-0.31882530450820923,1.2220290899276733,1.9525322914123535,-0.08067047595977783,1.4114880561828613
-0.8630772233009338,-1.8278272151947021,0.3617345094680786,-1.5460164546966553,-2.247227668762207,-0.8630772233009338,-1.1373653411865234,-0.15611183643341064,-0.08567017316818237,-1.0858718156814575
0.48687809705734253,-0.5811465978622437,-0.12346568703651428,2.1819963455200195,1.6373329162597656,0.48687809705734253,-0.9706491231918335,0.1686611771583557,2.527066230773926,0.9472562670707703
-0.3616565465927124,-0.9434486627578735,0.25023913383483887,0.7956252694129944,-0.06407865881919861,-0.3616565465927124,-0.6541234254837036,0.03324517607688904,1.5811588764190674,1.1946313381195068
-0.5456374287605286,-0.8588875532150269,1.4797900915145874,-1.1463762521743774,-1.8733171224594116,-0.5456374287605286,-0.42237764596939087,1.1524076461791992,0.19474005699157715,-0.28908830881118774
0.5734357833862305,0.19471082091331482,-2.060244083404541,0.4537056088447571,0.6209652423858643,0.5734357833862305,-0.2640378177165985,-1.7161824703216553,-0.7127140164375305,-3.0705435276031494
-0.7929964065551758,-1.582328200340271,0.12142637372016907,-0.6209442615509033,-1.5580281019210815,-0.7929964065551758,-0.9479310512542725,-0.35437148809432983,0.5473986864089966,-0.700652003288269
0.06322985887527466,1.9984127283096313,-1.1443607807159424,3.622617244720459,4.733810901641846,0.06322985887527466,1.9478288888931274,-1.1064229011535645,1.651547908782959,1.659820318222046
-1.362531304359436,-1.30702543258667,-1.72933828830719,0.4253561198711395,-0.19722260534763336,-1.362531304359436,-0.21700039505958557,-2.5468571186065674,0.47560474276542664,-0.5888047218322754
0.30014848709106445,-0.13037751615047455,-0.1593867689371109,-0.37264329195022583,-0.35800471901893616,0.30014848709106445,-0.37049630284309387,0.020702332258224487,-0.3610724210739136,-0.2605170011520386
-0.37902963161468506,-1.6810563802719116,-1.7822030782699585,-0.3714473843574524,-0.2824271619319916,-0.37902963161468506,-1.3778326511383057,-2.0096209049224854,-0.08580946922302246,0.5661873817443848
-1.7657904624938965,-2.733391284942627,0.539813220500946,-1.1453230381011963,-2.320345401763916,-1.7657904624938965,-1.3207590579986572,-0.5196611285209656,1.0379574298858643,-0.20959152281284332
-0.39704543352127075,-1.2573864459991455,-1.0562834739685059,0.05215185880661011,0.012174755334854126,-0.39704543352127075,-0.939750075340271,-1.2945107221603394,0.404180645942688,1.1373158693313599
0.1738428771495819,0.33006471395492554,-1.206181526184082,1.4204320907592773,1.6059694290161133,0.1738428771495819,0.1909903883934021,-1.1018757820129395,0.5862960815429688,-0.5956663489341736
-1.7426421642303467,-3.1627883911132812,1.8044617176055908,-3.9296727180480957,-4.406480312347412,-1.7426421642303467,-1.7686744928359985,0.7588762640953064,-0.8134899735450745,0.897344172000885
-0.2858813405036926,0.17933312058448792,-0.5705984830856323,0.18154525756835938,0.8013886213302612,-0.2858813405036926,0.4080381989479065,-0.7421272993087769,-0.22928714752197266,1.007948637008667
0.6917717456817627,-0.9603567719459534,-2.721508264541626,0.5094097852706909,1.4059348106384277,0.6917717456817627,-1.5137741565704346,-2.3064451217651367,-0.1790946125984192,0.9075571894645691
-0.4068754315376282,-1.7745076417922974,-1.1670275926589966,-0.5005820989608765,-0.9378703832626343,-0.4068754315376282,-1.449007272720337,-1.4111528396606445,0.15805944800376892,-0.20022965967655182
0.8195094466209412,0.24918729066848755,0.12320676445960999,1.7500288486480713,1.6505743265151978,0.8195094466209412,-0.4064202904701233,0.6149124503135681,1.6372010707855225,-0.014499961398541927
-1.4590644836425781,-2.423772096633911,-0.7942642569541931,-2.7594478130340576,-2.5267891883850098,-1.4590644836425781,-1.2565205097198486,-1.6697030067443848,-1.4599394798278809,-1.145218849182129
-0.07440665364265442,1.4523088932037354,-1.022325873374939,1.61741304397583,2.60860013961792,-0.07440665364265442,1.5118342638015747,-1.066969871520996,0.08963394165039062,0.5281786322593689
-0.2201577126979828,-1.069765329360962,-1.9515695571899414,-0.5850968360900879,0.46641290187835693,-0.2201577126979828,-0.8936391472816467,-2.0836641788482666,-0.8120458722114563,1.7968921661376953
0.30006611347198486,0.1196211725473404,-1.101872444152832,0.08442890644073486,0.7261760234832764,0.30006611347198486,-0.12043172121047974,-0.921832799911499,-0.5502421259880066,0.10238177329301834
-0.5244453549385071,0.013813585042953491,-0.01671496033668518,0.8952355980873108,0.562572717666626,-0.5244453549385071,0.43336987495422363,-0.3313821852207184,0.8772085905075073,0.6394325494766235
-0.5339051485061646,-1.1198227405548096,0.45804300904273987,-0.3158267140388489,-0.9138218760490417,-0.5339051485061646,-0.69269859790802,0.1376999020576477,0.6970706582069397,0.7376075983047485
-0.371120810508728,0.7059429883956909,-0.8046619892120361,1.172457218170166,1.7657109498977661,-0.371120810508728,1.0028396844863892,-1.027334451675415,0.2759661376476288,1.1236660480499268
-1.2754110097885132,-2.3200907707214355,0.054504215717315674,-1.1866790056228638,-1.9323856830596924,-1.2754110097885132,-1.2997620105743408,-0.7107424139976501,0.46463659405708313,-0.2679680585861206
0.38535773754119873,-1.3372949361801147,-0.1898178905248642,-0.6038241982460022,-1.1977176666259766,0.38535773754119873,-1.6455811262130737,0.041396766901016235,0.23737329244613647,0.32810696959495544
2.310169219970703,0.12224805355072021,-1.7695178985595703,2.809002161026001,3.4129326343536377,2.310169219970703,-1.7258872985839844,-0.38341623544692993,1.8386695384979248,-0.1345786601305008
0.10322627425193787,0.4337897002696991,-1.439396619796753,0.8973294496536255,1.3595058917999268,0.10322627425193787,0.3512086868286133,-1.3774608373641968,-0.1260216236114502,-0.7975584864616394
0.575360894203186,0.32277023792266846,0.2945750057697296,0.9049926996231079,0.8584022521972656,0.575360894203186,-0.1375184953212738,0.6397915482521057,0.8263410329818726,0.11019208282232285
-0.7252429723739624,-0.2760353088378906,0.19413119554519653,0.2053726315498352,-0.224431112408638,-0.7252429723739624,0.30415910482406616,-0.24101459980010986,0.4956629276275635,0.007012451533228159
-0.3682250380516052,1.006213665008545,-1.0741468667984009,1.1704527139663696,2.152144432067871,-0.3682250380516052,1.3007936477661133,-1.2950818538665771,-0.07097029685974121,1.2607532739639282
0.6382445693016052,0.5535619854927063,-1.7587394714355469,1.7826411724090576,2.6869735717773438,0.6382445693016052,0.04296630620956421,-1.3757927417755127,0.5157780647277832,-0.20367805659770966
0.7316116690635681,0.34219396114349365,0.5582067966461182,0.28544408082962036,-0.25469404458999634,0.7316116690635681,-0.24309539794921875,0.9971738457679749,0.3250117301940918,-1.5654141902923584
-0.13236014544963837,-0.7900800704956055,-0.6556649804115295,1.268653392791748,0.3484534025192261,-0.13236014544963837,-0.6841919422149658,-0.7350810766220093,1.4938769340515137,-0.4016827940940857
-2.590487480163574,-1.8430635929107666,1.8346391916275024,-1.8979138135910034,-2.366685152053833,-2.590487480163574,0.22932642698287964,0.2803466320037842,0.3095501959323883,0.6372045874595642
-1.2807118892669678,-3.998011589050293,0.04918712377548218,-1.032785415649414,-2.9917118549346924,-1.2807118892669678,-2.9734420776367188,-0.7192400693893433,1.7904162406921387,-0.040827054530382156
-0.07405304163694382,-1.8667539358139038,0.49323979020118713,-0.08462107181549072,-1.6223055124282837,-0.07405304163694382,-1.8075114488601685,0.448807954788208,1.468726634979248,-0.06897246092557907
-1.3197373151779175,-2.539788246154785,0.02030014991760254,-1.6929813623428345,-2.3927371501922607,-1.3197373151779175,-1.4839985370635986,-0.7715422511100769,0.09502044320106506,-0.7806848883628845
0.29564163088798523,1.2687556743621826,0.7854283452033997,2.643341541290283,2.454230546951294,0.29564163088798523,1.0322424173355103,0.9628133177757263,2.1479268074035645,0.2507058084011078
-1.0166563987731934,0.8371197581291199,-0.22257095575332642,-0.11073535680770874,1.1459777355194092,-1.0166563987731934,1.6504448652267456,-0.8325648307800293,-0.8080046772956848,1.567217469215393
-1.0038567781448364,-2.038334846496582,0.40264421701431274,-2.6952168941497803,-2.7934470176696777,-1.0038567781448364,-1.2352492809295654,-0.19966991245746613,-1.0670604705810547,-0.8264392614364624
-0.8877893090248108,-1.4948325157165527,-0.40850019454956055,0.1786109209060669,-1.211050033569336,-0.8877893090248108,-0.7846009731292725,-0.941173791885376,1.0207436084747314,-1.3759628534317017
0.9001773595809937,1.57593834400177,-0.6972181797027588,3.122429847717285,4.162303447723389,0.9001773595809937,0.8557964563369751,-0.15711179375648499,1.6706640720367432,0.42624637484550476
-0.40946125984191895,0.6588478088378906,-0.29745906591415405,0.2561245560646057,0.4858682155609131,-0.40946125984191895,0.9864168167114258,-0.5431358218193054,-0.35379844903945923,-0.7860623002052307
-0.953243613243103,0.5171275734901428,-0.03278625011444092,1.4431055784225464,0.6582085490226746,-0.953243613243103,1.2797224521636963,-0.6047324538230896,1.0647231340408325,-0.3625856041908264
0.7424919009208679,-0.8154150247573853,0.17678990960121155,-0.5700367093086243,-1.2752549648284912,0.7424919009208679,-1.4094085693359375,0.6222850680351257,0.08914875984191895,-0.3574376106262207
0.9450231790542603,-0.39983266592025757,-1.758997917175293,0.7506836652755737,1.3350783586502075,0.9450231790542603,-1.1558512449264526,-1.1919840574264526,0.15106752514839172,0.04205843806266785
0.17035144567489624,-1.1801784038543701,0.11729622632265091,-1.0014452934265137,-1.3747339248657227,0.17035144567489624,-1.3164595365524292,0.219507098197937,-0.11667239665985107,0.5966006517410278
1.1981549263000488,2.0996296405792236,-1.2246208190917969,1.567146897315979,3.0999321937561035,1.1981549263000488,1.1411057710647583,-0.5057277679443359,-0.5149043798446655,-1.700529932975769
-2.157851219177246,-2.2798542976379395,0.9829174280166626,-2.8458921909332275,-2.973923444747925,-2.157851219177246,-0.5535732507705688,-0.31179335713386536,-0.7585353255271912,0.08135274797677994
-0.6901048421859741,-3.5653281211853027,-0.9777761101722717,-1.6860402822494507,-2.5310463905334473,-0.6901048421859741,-3.013244152069092,-1.3918390274047852,0.32080140709877014,0.22752587497234344
0.43337345123291016,0.21796435117721558,-0.060683608055114746,0.7673478126525879,0.590607762336731,0.43337345123291016,-0.12873440980911255,0.19934046268463135,0.5844309329986572,-0.6150820851325989
-2.4517149925231934,-2.8455398082733154,1.4748729467391968,-3.7268447875976562,-4.044037342071533,-2.4517149925231934,-0.8841677904129028,0.0038439035415649414,-0.9975304007530212,0.40518561005592346
-2.1218833923339844,-2.020566463470459,1.975693702697754,-3.583179473876953,-3.4598069190979004,-2.1218833923339844,-0.3230597972869873,0.7025635838508606,-1.1809360980987549,0.9771398305892944
0.4596543312072754,1.048348069190979,-0.9784944653511047,2.0412464141845703,3.0022594928741455,0.4596543312072754,0.6806246042251587,-0.7027018666267395,0.8181554675102234,0.6814041137695312
-0.154875710606575,0.1286439597606659,0.042152345180511475,0.2952262759208679,0.11849883943796158,-0.154875710606575,0.2525445222854614,-0.05077308416366577,0.22625166177749634,-0.3644178509712219
0.9629151821136475,0.6118184328079224,-1.2002145051956177,1.4918363094329834,2.4632279872894287,0.9629151821136475,-0.15851375460624695,-0.6224653720855713,0.4634561538696289,0.15694588422775269
2.6920394897460938,-0.44025087356567383,-1.58070707321167,0.10183712840080261,0.1820985972881317,2.6920394897460938,-2.5938825607299805,0.034516721963882446,-0.3803408145904541,-1.5671992301940918
-1.3918393850326538,-2.0826807022094727,-0.4553684592247009,-0.013920426368713379,-1.1362173557281494,-1.3918393850326538,-0.9692091941833496,-1.290472149848938,1.2162717580795288,0.31525757908821106
0.6353904008865356,-1.0034605264663696,-0.46496114134788513,0.7669796347618103,-0.14046522974967957,0.6353904008865356,-1.511772871017456,-0.08372688293457031,1.2369214296340942,-1.0729179382324219
-0.26322850584983826,-1.4574013948440552,-0.038446828722953796,-1.006277322769165,-1.5090692043304443,-0.26322850584983826,-1.2468185424804688,-0.19638393819332123,-0.0053198933601379395,-0.032274652272462845
0.1766929030418396,1.2797913551330566,-0.2837707996368408,1.5206542015075684,2.6378278732299805,0.1766929030418396,1.138437032699585,-0.17775504291057587,0.48291489481925964,1.9362086057662964
0.13806083798408508,0.4494982361793518,-1.752346396446228,0.30666786432266235,1.8026599884033203,0.13806083798408508,0.3390495777130127,-1.6695098876953125,-0.8841540217399597,1.3696812391281128
2.450277328491211,0.12129783630371094,-1.3546950817108154,0.5372932553291321,1.7889258861541748,2.450277328491211,-1.8389240503311157,0.11547142267227173,-0.2249627709388733,0.8084372878074646
-0.7416663765907288,-2.3251073360443115,-1.3700286149978638,-2.403792381286621,-1.5728453397750854,-0.7416663765907288,-1.7317742109298706,-1.815028429031372,-1.4612314701080322,0.8077371120452881
-1.3327280282974243,-0.8433426022529602,-0.21330833435058594,-0.571066677570343,-1.0262631177902222,-1.3327280282974243,0.22283989191055298,-1.0129451751708984,-0.08738100528717041,-1.6349244117736816
0.3109854757785797,1.177640676498413,-2.090385913848877,2.366523027420044,4.359457015991211,0.3109854757785797,0.9288523197174072,-1.903794527053833,0.4969817101955414,2.627415895462036
-0.8252307176589966,-1.647944688796997,-0.11168500781059265,0.6384131908416748,-0.9846848845481873,-0.8252307176589966,-0.9877601861953735,-0.6068234443664551,1.7361319065093994,-0.21340513229370117
-0.6502063870429993,-1.4030745029449463,-0.17864221334457397,-2.3210277557373047,-1.642917275428772,-0.6502063870429993,-0.8829092979431152,-0.5687660574913025,-1.428196668624878,0.44078317284584045
-2.1654372215270996,-1.866323709487915,0.326072633266449,-0.07085990905761719,-1.3153728246688843,-2.1654372215270996,-0.13397395610809326,-0.9731897711753845,1.3986029624938965,0.4511636793613434
-2.2567811012268066,-0.6457256078720093,0.7226324677467346,-1.1446545124053955,-0.9749692678451538,-2.2567811012268066,1.1596993207931519,-0.631436288356781,-0.33133041858673096,-0.5416402220726013
-0.06373433768749237,-1.1451067924499512,0.33606046438217163,-2.211620807647705,-1.8944309949874878,-0.06373433768749237,-1.0941193103790283,0.2978198528289795,-1.2420158386230469,1.1528575420379639
1.466812014579773,-0.25605010986328125,-1.1792864799499512,2.2564332485198975,2.680453300476074,1.466812014579773,-1.4294997453689575,-0.29919928312301636,1.846024990081787,0.5752182006835938
0.37394171953201294,-0.5118409395217896,-1.0112909078598022,-1.5803005695343018,-1.255623698234558,0.37394171953201294,-0.8109943270683289,-0.7869259119033813,-1.7276573181152344,-0.7502358555793762
0.3484860360622406,-0.927692174911499,-2.108344793319702,0.5113880038261414,0.5944666862487793,0.3484860360622406,-1.2064809799194336,-1.8992531299591064,0.10660010576248169,-0.6275017857551575
-1.4112612009048462,-1.992455005645752,2.1898446083068848,-3.4243805408477783,-3.755319595336914,-1.4112612009048462,-0.8634459376335144,1.343087911605835,-0.934739887714386,0.005309636238962412
