X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.058512091636657715,-0.89082270860672,-2.008274555206299,-0.12612402439117432,0.6490054130554199,-0.058512091636657715,-0.8440130352973938,-2.043381690979004,-0.5066854357719421,1.1372216939926147
0.20010700821876526,0.8932339549064636,-1.5786161422729492,2.57297420501709,3.3755531311035156,0.20010700821876526,0.7331483364105225,-1.4585518836975098,1.1584023237228394,0.718936026096344
0.39533692598342896,-0.35235556960105896,-0.4163275957107544,1.5552253723144531,0.8601082563400269,0.39533692598342896,-0.6686251163482666,-0.17912544310092926,1.5937104225158691,-0.9100388884544373
0.08924880623817444,-1.4564954042434692,-0.0592065267264843,-2.5672924518585205,-2.434391736984253,0.08924880623817444,-1.5278944969177246,-0.0056572407484054565,-1.5773489475250244,0.6239324808120728
-1.1186635494232178,0.5459170341491699,0.1401299238204956,0.6451692581176758,0.6159546971321106,-1.1186635494232178,1.4408478736877441,-0.5310682058334351,0.3330923020839691,0.6451860070228577
1.3509143590927124,0.4459717273712158,-1.3463414907455444,0.628143310546875,1.4087584018707275,1.3509143590927124,-0.634759783744812,-0.5357928276062012,-0.35720765590667725,-0.9130173921585083
1.5061609745025635,0.7334190607070923,-0.21592700481414795,0.7640606760978699,1.6606203317642212,1.5061609745025635,-0.4715096950531006,0.6877695918083191,0.1427038311958313,0.5512547492980957
2.1261513233184814,1.3848152160644531,-0.39339524507522583,2.2758922576904297,3.509662389755249,2.1261513233184814,-0.31610584259033203,0.882295548915863,1.1098240613937378,0.6354149580001831
0.3281852602958679,-0.1849171221256256,-0.7405696511268616,1.6669552326202393,1.3131206035614014,0.3281852602958679,-0.44746533036231995,-0.5436584949493408,1.426112413406372,-0.47141411900520325
-0.8825869560241699,-0.9584127068519592,-0.6257150173187256,0.7545939683914185,0.37914806604385376,-0.8825869560241699,-0.2523431181907654,-1.1552672386169434,1.1126253604888916,1.804640769958496
1.0219087600708008,2.3036630153656006,-1.6240592002868652,1.5096981525421143,3.9639182090759277,1.0219087600708008,1.4861359596252441,-1.0109138488769531,-0.9148954749107361,0.38439083099365234
-0.1653464436531067,0.3366011679172516,-0.665584921836853,0.4654548168182373,0.7103195190429688,-0.1653464436531067,0.4688783288002014,-0.764792799949646,-0.10295844078063965,-0.3553243577480316
1.5961252450942993,1.2062458992004395,-1.5445315837860107,3.074022054672241,4.057127952575684,1.5961252450942993,-0.0706542506814003,-0.5868563652038574,1.4573841094970703,-0.6405768394470215
-0.816825270652771,0.6476896405220032,-0.40447869896888733,1.0948927402496338,1.420892357826233,-0.816825270652771,1.301149845123291,-0.8945738673210144,0.43927061557769775,1.4799643754959106
-0.9235987663269043,-0.2578032612800598,-0.21917158365249634,1.492984414100647,0.16758042573928833,-0.9235987663269043,0.4810757637023926,-0.7733308672904968,1.5638608932495117,-0.5974206328392029
0.8789106607437134,1.5136964321136475,1.1091625690460205,1.98654305934906,2.438249349594116,0.8789106607437134,0.8105679750442505,1.6365089416503906,1.481536865234375,0.5966742634773254
1.20773446559906,0.796410858631134,0.6543170213699341,0.6833322048187256,1.0041018724441528,1.20773446559906,-0.16977673768997192,1.378957748413086,0.4530031383037567,0.17067518830299377
0.5083947777748108,0.29054921865463257,-0.5503207445144653,-0.40369218587875366,-0.015749678015708923,0.5083947777748108,-0.1161666288971901,-0.245283842086792,-0.8822370171546936,-0.5675737261772156
0.19134709239006042,0.06448547542095184,-0.6271034479141235,0.8445110321044922,0.61319899559021,0.19134709239006042,-0.08859220147132874,-0.5122951865196228,0.4858195185661316,-1.055655837059021
-0.4771689176559448,-0.4254361093044281,1.7829666137695312,-1.3596183061599731,-1.7987785339355469,-0.4771689176559448,-0.04370097070932388,1.4966652393341064,-0.17032968997955322,-0.14830391108989716
0.6232597231864929,2.2780134677886963,-0.21620523929595947,3.0641555786132812,4.270211219787598,0.6232597231864929,1.7794055938720703,0.15775060653686523,1.3614435195922852,0.45139080286026
0.11983746290206909,0.15725766122341156,-1.6168992519378662,1.86685311794281,1.9895933866500854,0.11983746290206909,0.06138768792152405,-1.544996738433838,0.948323130607605,-0.4605487883090973
0.3547587990760803,0.40754836797714233,-0.07066087424755096,0.8719781637191772,0.6599444150924683,0.3547587990760803,0.12374132871627808,0.14219442009925842,0.5513638854026794,-1.0220540761947632
0.5031566023826599,0.24949350953102112,0.13874909281730652,1.5525949001312256,1.8481864929199219,0.5031566023826599,-0.15303176641464233,0.4406430721282959,1.4473240375518799,1.7128573656082153
0.35557061433792114,0.1693863868713379,0.35738182067871094,0.08494427055120468,0.25498759746551514,0.35557061433792114,-0.11507010459899902,0.5707241892814636,0.14506471157073975,0.840203046798706
-0.5340539216995239,-1.0415414571762085,-0.6150069832801819,-1.0421535968780518,-0.5935880541801453,-0.5340539216995239,-0.6142983436584473,-0.9354393482208252,-0.6205781102180481,0.7874245643615723
1.9448962211608887,1.1513338088989258,-1.1742318868637085,2.3123223781585693,3.5381786823272705,1.9448962211608887,-0.4045831859111786,-0.00729408860206604,0.919272780418396,-0.08212368935346603
-0.19786280393600464,-0.38487088680267334,0.6782037019729614,-1.2229347229003906,-1.6231058835983276,-0.19786280393600464,-0.22658061981201172,0.5594860315322876,-0.6144233345985413,-1.2571780681610107
0.6966087222099304,1.9505186080932617,0.588945746421814,-0.3921091556549072,0.9933872222900391,0.6966087222099304,1.3932316303253174,1.006911039352417,-1.4629993438720703,0.8878231048583984
0.7280524969100952,-0.010050654411315918,-0.2823633551597595,1.1091487407684326,0.9492179155349731,0.7280524969100952,-0.5924926400184631,0.15446814894676208,0.9750025272369385,-0.5231541991233826
-1.0187060832977295,-0.6501671075820923,0.311576247215271,-0.6001365780830383,-0.38347363471984863,-1.0187060832977295,0.1647978127002716,-0.2996474504470825,0.010768473148345947,1.1677026748657227
0.905932605266571,-0.035979628562927246,-1.4330668449401855,1.5580828189849854,2.01542067527771,0.905932605266571,-0.760725736618042,-0.8895072937011719,0.8667352199554443,-0.3239506483078003
-0.5152757167816162,-0.36813873052597046,0.5806450843811035,-0.39219215512275696,-0.9473784565925598,-0.5152757167816162,0.04408183693885803,0.27147960662841797,0.15582749247550964,-0.8153478503227234
-0.3793739676475525,-0.9532880783081055,0.8612301349639893,-1.4218034744262695,-1.824731469154358,-0.3793739676475525,-0.6497889161109924,0.6336057782173157,-0.32388681173324585,-0.2813582718372345
0.12781131267547607,-0.41885146498680115,-0.6967836022377014,0.42215949296951294,0.39093610644340515,0.12781131267547607,-0.5211005210876465,-0.6200968027114868,0.3669637143611908,0.20289041101932526
0.27747806906700134,0.8163622617721558,-0.19492268562316895,2.298628330230713,1.7859042882919312,0.27747806906700134,0.5943797826766968,-0.0284358412027359,1.629713535308838,-1.696679949760437
1.0309780836105347,-0.6206382513046265,-0.936116099357605,-0.3795747458934784,-0.4319888949394226,1.0309780836105347,-1.445420742034912,-0.31752917170524597,-0.4131860136985779,-0.27763164043426514
1.5480520725250244,1.1749913692474365,-1.7336289882659912,1.2829458713531494,3.2049078941345215,1.5480520725250244,-0.06345029175281525,-0.8047977685928345,-0.4063625931739807,0.46303167939186096
2.137329578399658,2.539764404296875,-1.6008285284042358,1.2417831420898438,4.646371841430664,2.137329578399658,0.8299006223678589,-0.3184307813644409,-1.3364660739898682,2.0941054821014404
1.6454483270645142,1.9813475608825684,-3.0926966667175293,2.206169366836548,5.186788558959961,1.6454483270645142,0.6649889349937439,-2.1054275035858154,-0.7271221280097961,0.5703989863395691
0.8169833421707153,0.817074716091156,-2.4108219146728516,1.6906694173812866,3.6478898525238037,0.8169833421707153,0.16348803043365479,-1.9206318855285645,-0.0866939127445221,1.258061408996582
0.013289302587509155,-0.7036110162734985,-2.1764326095581055,-0.14900225400924683,0.8444372415542603,0.013289302587509155,-0.7142424583435059,-2.168458938598633,-0.7446908354759216,1.1298067569732666
0.6320918798446655,0.3618777394294739,-1.1682255268096924,1.161263108253479,1.9940264225006104,0.6320918798446655,-0.14379578828811646,-0.788970410823822,0.32383599877357483,0.5958023071289062
1.5961863994598389,0.42660045623779297,-0.5731691122055054,-1.029632568359375,-0.7585806846618652,1.5961863994598389,-0.850348711013794,0.3845427632331848,-1.614837408065796,-0.6173069477081299
1.3238040208816528,1.6409330368041992,-2.358595371246338,4.439332962036133,6.103134632110596,1.3238040208816528,0.5818896889686584,-1.5643129348754883,2.111381769180298,1.0535244941711426
-0.4911988377571106,-1.462491512298584,1.475368618965149,-2.3951854705810547,-3.0634806156158447,-0.4911988377571106,-1.0695323944091797,1.1806492805480957,-0.6337571740150452,-0.9595102071762085
2.1080946922302246,1.6651681661605835,-1.8839350938796997,3.984929323196411,5.611109733581543,2.1080946922302246,-0.02130759507417679,-0.6190782785415649,1.8773441314697266,1.0430883169174194
1.7326802015304565,1.8124079704284668,-0.8168689012527466,4.617538928985596,5.581637859344482,1.7326802015304565,0.4262637495994568,0.22273921966552734,2.9404189586639404,1.1151026487350464
1.5195122957229614,0.73628830909729,-0.4629529118537903,3.621945858001709,3.7865352630615234,1.5195122957229614,-0.47932159900665283,0.4487544894218445,2.875067710876465,0.24326148629188538
0.06850898265838623,-0.17992478609085083,-1.45531165599823,2.265209674835205,2.177813768386841,0.06850898265838623,-0.23473197221755981,-1.4142062664031982,1.663501262664795,0.516762375831604
-0.9798898696899414,-1.2990570068359375,0.4473530054092407,-0.05989086627960205,-0.9656938910484314,-0.9798898696899414,-0.5151451826095581,-0.14058096706867218,1.0731254816055298,0.599297046661377
0.04678025841712952,-1.2699648141860962,-1.0364845991134644,0.8353292346000671,-0.14235061407089233,0.04678025841712952,-1.3073890209197998,-1.0084164142608643,1.2060623168945312,-0.9614796042442322
1.0699565410614014,-0.0752820372581482,-0.9307360649108887,0.5227234363555908,0.7918566465377808,1.0699565410614014,-0.9312472939491272,-0.2887621223926544,0.11005282402038574,-0.5083655714988708
0.6930826902389526,-0.40164172649383545,-1.6073973178863525,-0.9302176833152771,-0.23071925342082977,0.6930826902389526,-0.9561079144477844,-1.1915477514266968,-1.4527671337127686,0.18057510256767273
0.6277494430541992,1.58314847946167,-0.5644888281822205,-1.026825189590454,0.8982074856758118,0.6277494430541992,1.080948829650879,-0.18783915042877197,-2.41727352142334,1.2437279224395752
0.06741124391555786,0.19143572449684143,0.7215117812156677,1.28141188621521,0.3029230833053589,0.06741124391555786,0.13750672340393066,0.7619585394859314,1.5081627368927002,-0.9123477935791016
0.798832893371582,0.22681522369384766,-1.4474079608917236,2.1862599849700928,3.1478235721588135,0.798832893371582,-0.4122511148452759,-0.9681082367897034,1.3037853240966797,1.3039482831954956
1.6079341173171997,2.190892219543457,-1.8478307723999023,3.935746431350708,5.5544352531433105,1.6079341173171997,0.9045450091362,-0.8830702304840088,1.4782063961029053,-0.20567263662815094
0.6539036631584167,1.5531132221221924,-1.921902060508728,3.3019707202911377,4.205402374267578,0.6539036631584167,1.0299901962280273,-1.529559850692749,1.253840446472168,-1.5278217792510986
0.5288354158401489,1.2219935655593872,0.5316920876502991,1.176034688949585,1.551313042640686,0.5288354158401489,0.7989252209663391,0.8489933609962463,0.5864853262901306,0.05030474066734314
1.1413328647613525,0.426204115152359,0.019092082977294922,-0.23182791471481323,-0.14074139297008514,1.1413328647613525,-0.4868622124195099,0.7038918137550354,-0.5206247568130493,-0.6173917651176453
-0.292796790599823,0.4504450559616089,2.067063808441162,1.7050420045852661,0.44910329580307007,-0.292796790599823,0.6846824884414673,1.891385793685913,2.423262357711792,1.13314688205719
-0.6595027446746826,-1.3291621208190918,0.36262404918670654,-1.0802874565124512,-1.6578242778778076,-0.6595027446746826,-0.8015599846839905,-0.03307761251926422,0.03143811225891113,-0.5714489817619324
-0.5341963768005371,-1.731967568397522,-0.43450742959976196,0.21062517166137695,-0.7944900989532471,-0.5341963768005371,-1.3046104907989502,-0.7550252676010132,1.2057487964630127,0.39739033579826355
0.33838868141174316,1.2942440509796143,-0.5982149839401245,3.1804111003875732,3.853778839111328,0.33838868141174316,1.0235331058502197,-0.3951817750930786,1.9753327369689941,1.1573680639266968
-0.43142008781433105,-1.5721887350082397,-0.8966174721717834,-0.6629379987716675,-0.9468593001365662,-0.43142008781433105,-1.2270526885986328,-1.155469536781311,-0.010714620351791382,-0.03500515967607498
0.5044924020767212,0.6801668405532837,0.06045198440551758,0.40610256791114807,0.3819540739059448,0.5044924020767212,0.27657291293144226,0.36314743757247925,-0.03978821635246277,-1.2975434064865112
0.5893849730491638,0.06795713305473328,-1.4561012983322144,1.679358959197998,1.524721622467041,0.5893849730491638,-0.4035508632659912,-1.1024702787399292,0.903738260269165,-2.083294153213501
1.0656230449676514,1.1304287910461426,-2.357452630996704,2.7708969116210938,4.1929931640625,1.0656230449676514,0.27793028950691223,-1.718078851699829,0.800870418548584,-0.5339968204498291
0.21235370635986328,-0.801267683506012,-0.47292497754096985,1.4113681316375732,0.7501785755157471,0.21235370635986328,-0.9711506366729736,-0.3455127477645874,1.735793113708496,0.36262765526771545
-0.01192319393157959,-0.7567891478538513,0.07201118767261505,0.020612359046936035,-0.36318859457969666,-0.01192319393157959,-0.7472506165504456,0.06485727429389954,0.5863703489303589,0.634334146976471
-0.26093006134033203,0.0061623454093933105,-0.996445894241333,1.0182969570159912,1.5374729633331299,-0.26093006134033203,0.21490639448165894,-1.1530039310455322,0.5157603025436401,1.7653967142105103
-0.3326946496963501,-0.1461431086063385,-0.9658507108688354,1.9955849647521973,0.8580433130264282,-0.3326946496963501,0.12001261115074158,-1.1654675006866455,1.614959716796875,-1.5456935167312622
0.601682186126709,-0.22083553671836853,-0.842423677444458,2.4708590507507324,2.7871463298797607,0.601682186126709,-0.7021812796592712,-0.4814143180847168,2.2042319774627686,1.7769290208816528
0.08669450879096985,-1.3141180276870728,0.07853180170059204,-0.3570057153701782,-1.1157076358795166,0.08669450879096985,-1.3834736347198486,0.13054850697517395,0.6021428108215332,0.23341166973114014
-1.5486027002334595,-1.524236798286438,0.0033330917358398438,-0.8586669564247131,-1.2362048625946045,-1.5486027002334595,-0.2853545844554901,-0.9258285760879517,0.2099652886390686,-0.39215660095214844
0.6573371291160583,0.3562780022621155,0.18784162402153015,0.42487555742263794,0.5972859859466553,0.6573371291160583,-0.1695917248725891,0.5822439193725586,0.26940178871154785,0.25297605991363525
-1.0403114557266235,-0.6928955316543579,1.9944251775741577,-0.2219858169555664,-1.2791483402252197,-1.0403114557266235,0.13935360312461853,1.3702383041381836,1.260253667831421,0.8143907189369202
0.898916482925415,0.8076549768447876,0.3789185881614685,2.5454025268554688,2.599675178527832,0.898916482925415,0.08852177858352661,0.9182685017585754,2.1695034503936768,0.14638353884220123
-0.5357435941696167,-1.9989185333251953,-0.35162168741226196,0.484531044960022,-0.9857446551322937,-0.5357435941696167,-1.5703237056732178,-0.6730678677558899,1.707963228225708,0.16741129755973816
0.551246166229248,0.6249740123748779,-0.6048052310943604,2.080510139465332,2.2290375232696533,0.551246166229248,0.18397709727287292,-0.274057537317276,1.3406257629394531,-0.5781862139701843
