X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.5980207324028015,0.2886463701725006,0.29255378246307373,-1.7141824960708618,-0.8933706283569336,-0.5980207324028015,0.7670629620552063,-0.06625866889953613,-1.7699580192565918,-0.9939518570899963
-0.5984792709350586,-1.1871929168701172,1.2077916860580444,-2.341081142425537,-2.4517769813537598,-0.5984792709350586,-0.7084095478057861,0.8487040996551514,-0.906150221824646,-0.3198930323123932
-0.3989546298980713,0.002158135175704956,-0.01075446605682373,-1.392397403717041,-0.5098527073860168,-0.3989546298980713,0.32132184505462646,-0.25012725591659546,-1.3992853164672852,0.34013164043426514
-0.9893865585327148,-2.338959217071533,2.785146951675415,-3.253852367401123,-4.295114517211914,-0.9893865585327148,-1.5474498271942139,2.1915149688720703,-0.22400763630867004,-0.1714857965707779
-0.6045659780502319,0.12411001324653625,0.19541677832603455,-2.6408114433288574,-0.6505270600318909,-0.6045659780502319,0.6077628135681152,-0.1673228144645691,-2.6299800872802734,1.3811180591583252
0.3599672317504883,2.4767463207244873,0.8232676386833191,1.7381963729858398,2.3383212089538574,0.3599672317504883,2.188772439956665,1.039247989654541,0.416107714176178,-0.8970168232917786
-1.4928500652313232,-2.4660143852233887,-0.019528985023498535,-0.9032788276672363,-1.836790919303894,-1.4928500652313232,-1.2717344760894775,-0.9152390360832214,0.813166618347168,-0.16194139420986176
0.48108649253845215,-0.04514148831367493,1.385216474533081,-2.575051784515381,-2.5896360874176025,0.48108649253845215,-0.43001067638397217,1.6738684177398682,-1.8508445024490356,0.4005891978740692
0.5814092755317688,-3.654317855834961,-0.6577924489974976,-1.5913581848144531,-3.5228629112243652,0.5814092755317688,-4.119445323944092,-0.3089468479156494,0.6377679705619812,0.022829364985227585
0.6057581901550293,0.28750401735305786,0.503588080406189,-0.05933679640293121,-0.14888179302215576,0.6057581901550293,-0.19710254669189453,0.8670430183410645,-0.008795559406280518,-0.16120842099189758
-1.572653889656067,-1.0403380393981934,1.6039624214172363,-2.0162620544433594,-2.350818395614624,-1.572653889656067,0.21778514981269836,0.6603700518608093,-0.48604416847229004,-1.1546703577041626
-1.3948475122451782,-0.7871993184089661,1.9021952152252197,-2.409470796585083,-2.845472574234009,-1.3948475122451782,0.3286786675453186,1.0652867555618286,-0.9073336720466614,-2.1466197967529297
-0.9787704348564148,-1.1465942859649658,1.1072394847869873,-0.08531975746154785,-1.0559842586517334,-0.9787704348564148,-0.36357784271240234,0.5199772119522095,1.2709159851074219,1.0601977109909058
-0.4401036202907562,-0.7055858969688416,0.9539110660552979,-0.8837131261825562,-1.3201643228530884,-0.4401036202907562,-0.3535029888153076,0.6898488998413086,0.08715251088142395,0.09096980839967728
-1.2723333835601807,-1.0474811792373657,0.2597792148590088,-0.530493438243866,-0.7956801652908325,-1.2723333835601807,-0.029614463448524475,-0.5036208629608154,0.33263295888900757,0.41853341460227966
-1.2206478118896484,-0.939886748790741,0.8323252201080322,-0.9683928489685059,-1.3300397396087646,-1.2206478118896484,0.03663152456283569,0.09993651509284973,0.10569050908088684,-0.3314381241798401
-0.5722458362579346,-0.06811121106147766,1.2451225519180298,-1.2323095798492432,-1.4268784523010254,-0.5722458362579346,0.3896854519844055,0.901775062084198,-0.562070369720459,-0.9606376886367798
0.1461612582206726,-1.4402894973754883,1.1659237146377563,-2.1715259552001953,-2.572044610977173,0.1461612582206726,-1.5572185516357422,1.2536205053329468,-0.5803613662719727,1.4931247234344482
0.9733213186264038,2.064770221710205,2.158853530883789,-0.008227348327636719,-0.275541752576828,0.9733213186264038,1.2861132621765137,2.7428464889526367,-0.374139666557312,-2.111048460006714
1.7083990573883057,2.2776005268096924,-0.3991463780403137,2.2405147552490234,3.9925005435943604,1.7083990573883057,0.9108812212944031,0.6258930563926697,0.4466214179992676,0.2945747375488281
-1.0534255504608154,0.7176409363746643,3.775949716567993,-0.4175724983215332,-1.6731752157211304,-1.0534255504608154,1.5603814125061035,3.1438944339752197,0.9680536985397339,-0.7005826234817505
-0.7949616312980652,-1.690622329711914,0.6574074029922485,-1.5889512300491333,-1.6661570072174072,-0.7949616312980652,-1.0546529293060303,0.18043041229248047,-0.07681190967559814,1.1734771728515625
-0.7934879064559937,-1.384751796722412,-0.3847391605377197,-1.1486990451812744,-1.015397548675537,-0.7934879064559937,-0.7499613761901855,-0.8608319163322449,-0.3717424273490906,0.36498093605041504
-1.8975235223770142,-2.0703535079956055,0.11628735065460205,-1.9190616607666016,-2.222641706466675,-1.8975235223770142,-0.5523346662521362,-1.0222268104553223,-0.4116705060005188,-1.076474905014038
-0.21511226892471313,-0.2307518720626831,0.9635763764381409,-0.9150972366333008,-1.5546985864639282,-0.21511226892471313,-0.0586620569229126,0.834509015083313,-0.2717827260494232,-1.469373345375061
1.3511065244674683,-0.07956445217132568,0.3603963851928711,-2.8724493980407715,-3.3391127586364746,1.3511065244674683,-1.160449743270874,1.17106032371521,-2.6365561485290527,-2.040304183959961
-0.05675555765628815,-0.5525400042533875,0.05886463448405266,-0.1414245069026947,-0.724950909614563,-0.05675555765628815,-0.5071355700492859,0.02481129765510559,0.2747858166694641,-0.7569884061813354
1.474191427230835,-1.4516478776931763,-2.5953404903411865,-1.417805790901184,-1.6628484725952148,1.474191427230835,-2.6310009956359863,-1.7108256816864014,-1.6993225812911987,-1.5659314393997192
-0.21565711498260498,0.6463139057159424,1.8748164176940918,-1.5252528190612793,-1.2066231966018677,-0.21565711498260498,0.8188396096229553,1.745422124862671,-1.040264368057251,0.21039295196533203
1.2134627103805542,0.3590882420539856,-1.999499797821045,-0.11054182052612305,1.137721300125122,1.2134627103805542,-0.6116819381713867,-1.2714221477508545,-1.361653447151184,0.02169937640428543
-1.2479922771453857,-1.1662194728851318,0.6011521220207214,-2.986204147338867,-2.242004871368408,-1.2479922771453857,-0.1678255796432495,-0.14764326810836792,-1.869274377822876,-0.3191484808921814
0.26843345165252686,-0.12655557692050934,0.2524806261062622,-1.0122021436691284,-0.47723811864852905,0.26843345165252686,-0.3413023352622986,0.41354072093963623,-0.7973729372024536,1.509774088859558
-1.0620054006576538,-2.2970259189605713,2.260967254638672,-3.3411355018615723,-3.8603744506835938,-1.0620054006576538,-1.4474215507507324,1.6237640380859375,-0.6027336120605469,0.4248611330986023
0.024128466844558716,-1.9101248979568481,0.41329485177993774,-2.6574745178222656,-2.426621675491333,0.024128466844558716,-1.9294276237487793,0.4277719259262085,-1.1137397289276123,2.457458257675171
-1.161320447921753,-0.10345268249511719,-0.27589166164398193,-0.7543164491653442,0.37358537316322327,-1.161320447921753,0.8256036639213562,-0.9726839661598206,-0.8198453783988953,1.436856746673584
-1.566896677017212,-1.717463731765747,1.248151421546936,-3.3307323455810547,-2.864811897277832,-1.566896677017212,-0.46394628286361694,0.308013379573822,-1.504431962966919,0.5618078708648682
0.4154605269432068,-1.0651161670684814,1.246329665184021,-2.433640480041504,-3.393233299255371,0.4154605269432068,-1.397484540939331,1.4956059455871582,-1.064894199371338,-0.6371071934700012
1.6220353841781616,2.137946128845215,-0.6505076885223389,1.8977857828140259,3.4656991958618164,1.6220353841781616,0.8403179049491882,0.32271355390548706,0.07596972584724426,-0.7478963732719421
-1.9983057975769043,-0.9625486135482788,0.7772826552391052,-1.7304598093032837,-1.5042158365249634,-1.9983057975769043,0.6360960006713867,-0.4217008948326111,-0.6680344343185425,-0.5155471563339233
0.3483040928840637,-0.07825624942779541,0.8507883548736572,-1.3455053567886353,-1.272345781326294,0.3483040928840637,-0.35689952969551086,1.0597708225250244,-0.865331768989563,0.6641063094139099
0.3515475392341614,0.8030099868774414,0.27718815207481384,0.29309403896331787,0.7896823883056641,0.3515475392341614,0.5217719078063965,0.48811668157577515,-0.1304188221693039,0.49711644649505615
0.5810940265655518,0.14535734057426453,-1.5503318309783936,1.248835802078247,1.7490689754486084,0.5810940265655518,-0.3195178806781769,-1.2016754150390625,0.3719196915626526,-0.5177432894706726
-0.2438788115978241,0.025977343320846558,1.3246681690216064,-2.2294347286224365,-1.5013368129730225,-0.2438788115978241,0.22108039259910583,1.1783409118652344,-1.5852848291397095,0.8939773440361023
0.33311259746551514,0.4495604634284973,-0.6522377133369446,-0.1092761754989624,0.644049346446991,0.33311259746551514,0.18307039141654968,-0.45237016677856445,-0.7500873804092407,0.2778759300708771
0.025674015283584595,-0.2890295684337616,-0.9268805980682373,-0.23051238059997559,1.082387089729309,0.025674015283584595,-0.3095687925815582,-0.911476194858551,-0.49163198471069336,3.2064738273620605
-0.7607486248016357,-2.1966922283172607,-1.3818732500076294,-0.24988430738449097,-0.5066139101982117,-0.7607486248016357,-1.5880932807922363,-1.838322401046753,0.5968636274337769,1.3808436393737793
-0.8536593317985535,-1.3844597339630127,2.1348717212677,-0.26933348178863525,-2.505152702331543,-0.8536593317985535,-0.7015323042869568,1.622676134109497,1.7672241926193237,-1.3285319805145264
-0.3062930107116699,0.16645757853984833,0.9153028726577759,-2.1046881675720215,-1.2734988927841187,-0.3062930107116699,0.4114919900894165,0.7315270900726318,-1.763556957244873,0.27052831649780273
-1.0789704322814941,-1.3266396522521973,2.6876847743988037,-2.9261209964752197,-3.318709373474121,-1.0789704322814941,-0.46346336603164673,2.0403025150299072,-0.6536310315132141,-0.08417590707540512
0.9485011100769043,0.6087428331375122,0.8982903361320496,-0.9222849607467651,-0.5220906734466553,0.9485011100769043,-0.1500581055879593,1.467391014099121,-0.8992597460746765,1.278304100036621
1.1199698448181152,0.7578498721122742,0.0572056770324707,0.8226953148841858,1.335438847541809,1.1199698448181152,-0.13812603056430817,0.7291876077651978,0.3208032250404358,-0.015306688845157623
-0.031923919916152954,-0.6382805705070496,0.27991414070129395,-0.5112931728363037,-0.6807159185409546,-0.031923919916152954,-0.6127414107322693,0.26075980067253113,0.07546031475067139,0.6876154541969299
-0.15343168377876282,1.2897900342941284,1.6518605947494507,-2.740795850753784,-1.3766834735870361,-0.15343168377876282,1.4125354290008545,1.5598015785217285,-2.817718505859375,0.0836578980088234
-0.5411524176597595,0.5586867332458496,0.10506671667098999,1.423854112625122,0.9188283681869507,-0.5411524176597595,0.9916086792945862,-0.21962475776672363,1.0853067636489868,0.06594221293926239
0.0705203115940094,-0.2240011990070343,1.737018346786499,-1.1732908487319946,-2.034031629562378,0.0705203115940094,-0.28041744232177734,1.7793304920196533,-0.14798077940940857,-0.905565619468689
-1.2556147575378418,-1.5181360244750977,0.5019388794898987,-3.0873494148254395,-2.2019293308258057,-1.2556147575378418,-0.5136442184448242,-0.25143003463745117,-1.7736848592758179,0.6554273962974548
-1.5589548349380493,-1.1793179512023926,1.912121295928955,-2.1735947132110596,-2.2824361324310303,-1.5589548349380493,0.06784600019454956,0.9767482876777649,-0.39201146364212036,0.1851762980222702
-0.7025115489959717,-2.373286008834839,0.16927355527877808,-1.3827407360076904,-1.9385164976119995,-0.7025115489959717,-1.8112766742706299,-0.2522333860397339,0.3631962537765503,0.9214341640472412
-1.1808706521987915,-0.6594576835632324,1.2763152122497559,-1.1435763835906982,-1.4819037914276123,-1.1808706521987915,0.2852388620376587,0.5677927732467651,-0.04379838705062866,-0.555653989315033
-2.5476880073547363,-3.059868812561035,3.7359426021575928,-5.235791206359863,-6.763922691345215,-2.5476880073547363,-1.0217182636260986,2.207329750061035,-1.2259113788604736,-1.3752169609069824
-0.6525379419326782,-1.1457912921905518,2.4296624660491943,-4.0962324142456055,-3.604590892791748,-0.6525379419326782,-0.6237609386444092,2.038139581680298,-2.0793473720550537,0.5779187679290771
-0.13058531284332275,0.2496720254421234,1.1430763006210327,-0.337455153465271,-1.0589498281478882,-0.13058531284332275,0.3541402816772461,1.0647251605987549,0.05931258201599121,-1.591109275817871
0.7538655996322632,0.10382306575775146,0.24030548334121704,0.8756973147392273,0.8917440176010132,0.7538655996322632,-0.49926942586898804,0.6926248669624329,0.9231739044189453,0.5297625660896301
0.3877488970756531,1.221157193183899,0.472481369972229,0.5930478572845459,0.7061775326728821,0.3877488970756531,0.9109581112861633,0.7051306962966919,-0.02552148699760437,-1.1993290185928345
-1.8508316278457642,-1.1247053146362305,1.9541600942611694,-1.7480229139328003,-1.7872432470321655,-1.8508316278457642,0.355959951877594,0.8436610698699951,0.016350865364074707,0.9550614356994629
-0.23800267279148102,-0.8533295392990112,0.6295127868652344,-0.3689030408859253,-1.1210542917251587,-0.23800267279148102,-0.6629273891448975,0.48671120405197144,0.5431840419769287,-0.07574288547039032
0.8688950538635254,-0.07073748111724854,-0.6432480812072754,0.32602617144584656,0.8582879304885864,0.8688950538635254,-0.7658535242080688,-0.12191104888916016,0.05391836166381836,0.9266770482063293
-0.5718823075294495,-1.1833069324493408,0.5028531551361084,1.1632328033447266,-0.7572276592254639,-0.5718823075294495,-0.7258010506629944,0.15972378849983215,2.242974281311035,-0.3957677185535431
-0.056257233023643494,0.9045918583869934,-0.22338008880615234,0.7196518182754517,0.733176589012146,-0.056257233023643494,0.9495976567268372,-0.25713443756103516,-0.02525252103805542,-1.4244226217269897
-0.8559978604316711,-1.0311565399169922,-1.0919833183288574,-0.4940659701824188,-0.4804719388484955,-0.8559978604316711,-0.3463582396507263,-1.6055819988250732,-0.31824806332588196,-0.5830168724060059
-0.798936128616333,-1.682649850845337,1.6866564750671387,-2.673823595046997,-3.225982666015625,-0.798936128616333,-1.0435009002685547,1.2072948217391968,-0.6526405811309814,-0.7716765999794006
-0.2299043983221054,-0.3443259000778198,1.1419750452041626,0.005867123603820801,-0.9300150871276855,-0.2299043983221054,-0.16040238738059998,1.0040323734283447,0.817882776260376,-0.4032670557498932
-0.8171669244766235,-0.9684425592422485,0.8817006945610046,-2.548630714416504,-1.792052984237671,-0.8171669244766235,-0.31470900774002075,0.3914005160331726,-1.42987060546875,0.777186393737793
0.1969931721687317,0.045277491211891174,0.23967434465885162,0.062496840953826904,-0.1521141231060028,0.1969931721687317,-0.1123170554637909,0.3578702509403229,0.15063977241516113,-0.3546459972858429
0.6487874388694763,1.0212228298187256,-0.6467026472091675,-0.5935276746749878,0.012571215629577637,0.6487874388694763,0.5021927952766418,-0.25743013620376587,-1.6317349672317505,-1.724551796913147
1.0172351598739624,-1.6232998371124268,-0.6006170511245728,-1.7917929887771606,-2.352905511856079,1.0172351598739624,-2.4370880126953125,0.009724080562591553,-0.9557916522026062,0.4519687592983246
-0.22132375836372375,1.4681414365768433,2.8220925331115723,-0.5488755106925964,-0.7625161409378052,-0.22132375836372375,1.645200490951538,2.689298391342163,-0.16552825272083282,-0.3279185891151428
0.06921133399009705,-0.850651741027832,1.2597036361694336,0.7719734907150269,-0.4170893430709839,0.06921133399009705,-0.9060208201408386,1.3012304306030273,1.9972814321517944,1.078892707824707
-0.7590452432632446,-1.1503703594207764,-0.8883163928985596,0.7809234857559204,-0.387279748916626,-0.7590452432632446,-0.5431340932846069,-1.3437435626983643,1.1420245170593262,-0.8811237215995789
2.1895604133605957,1.3570888042449951,-0.7060306668281555,1.2904269695281982,3.2965121269226074,2.1895604133605957,-0.3945595622062683,0.6077056527137756,-0.012550413608551025,1.6960656642913818
-1.13377046585083,-2.8321166038513184,0.6824038624763489,-3.962454319000244,-3.8341424465179443,-1.13377046585083,-1.925100326538086,0.0021415352821350098,-1.6387706995010376,0.28241145610809326
