X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
1.9084155559539795,0.08229517936706543,-2.945556640625,0.539699137210846,2.254680871963501,1.9084155559539795,-1.4444372653961182,-1.8005073070526123,-0.990685760974884,0.07140042632818222
-0.1783890426158905,-0.6526537537574768,0.3438723087310791,-0.4997918903827667,-0.9825297594070435,-0.1783890426158905,-0.5099425315856934,0.23683887720108032,0.12900188565254211,-0.2983340322971344
-0.5599325895309448,-1.4012446403503418,0.279391348361969,-1.8606327772140503,-2.590611219406128,-0.5599325895309448,-0.9532986283302307,-0.0565682053565979,-0.7400658130645752,-2.454629898071289
-0.8173477053642273,-0.5552980899810791,-0.026006847620010376,0.3088017702102661,-0.5358353853225708,-0.8173477053642273,0.09858008474111557,-0.5164154767990112,0.6845070123672485,-0.8166146278381348
0.8429539799690247,1.2799675464630127,0.8962158560752869,1.5832407474517822,2.3641786575317383,0.8429539799690247,0.6056042909622192,1.4019882678985596,1.135371446609497,1.6660138368606567
0.7172678112983704,-0.6434847116470337,-0.21199879050254822,0.5991759300231934,-0.1476498693227768,0.7172678112983704,-1.217298984527588,0.21836191415786743,0.9436158537864685,-1.1067510843276978
1.0136029720306396,0.09521937370300293,-0.6203779578208923,1.58469820022583,2.0790770053863525,1.0136029720306396,-0.7156630158424377,-0.012216150760650635,1.2078557014465332,0.7293007373809814
-0.27980637550354004,-2.129973888397217,-1.4225431680679321,-0.1634681224822998,-0.8998234272003174,-0.27980637550354004,-1.9061288833618164,-1.590427041053772,0.616241991519928,-0.13441681861877441
-0.30247896909713745,0.48116374015808105,-1.0234627723693848,1.1668920516967773,1.6522215604782104,-0.30247896909713745,0.723146915435791,-1.2049500942230225,0.3183459937572479,0.810922384262085
0.0485721230506897,1.1140480041503906,-0.9976025819778442,1.4029821157455444,2.4405651092529297,0.0485721230506897,1.0751903057098389,-0.9684593081474304,0.1243472546339035,0.976310670375824
-0.09129822254180908,-0.6029745936393738,-0.4854655861854553,1.1901707649230957,0.44660866260528564,-0.09129822254180908,-0.5299360156059265,-0.5402445197105408,1.3695201873779297,-0.1490764319896698
-0.9165651798248291,-2.188833713531494,0.267891526222229,-1.7744190692901611,-2.1561481952667236,-0.9165651798248291,-1.4555816650390625,-0.2820476293563843,-0.1082896739244461,0.12519176304340363
-0.15647312998771667,-0.4527677297592163,0.43463075160980225,-1.3007726669311523,-1.4147069454193115,-0.15647312998771667,-0.3275892436504364,0.3407468795776367,-0.7665198445320129,-0.6037499308586121
-0.8449260592460632,-2.5080604553222656,0.19331741333007812,0.22586309909820557,-1.3011972904205322,-0.8449260592460632,-1.8321194648742676,-0.31363826990127563,2.0781641006469727,1.6389667987823486
-1.3225789070129395,0.0464702844619751,0.5894895195960999,-0.4023256301879883,-1.2355623245239258,-1.3225789070129395,1.1045334339141846,-0.20405785739421844,-0.1401100754737854,-3.133035182952881
1.8166675567626953,1.2892799377441406,-1.7093123197555542,1.7722506523132324,3.6352920532226562,1.8166675567626953,-0.16405411064624786,-0.6193116903305054,0.015098512172698975,0.2542861998081207
0.25139427185058594,0.44750744104385376,-1.0307896137237549,1.4531710147857666,1.7272746562957764,0.25139427185058594,0.24639201164245605,-0.8799530267715454,0.624521017074585,-0.3926726281642914
1.5239300727844238,1.0812753438949585,-2.646498918533325,3.6586380004882812,5.014066219329834,1.5239300727844238,-0.1378687173128128,-1.7321407794952393,1.578495740890503,-0.1840611845254898
0.13538017868995667,0.04405829310417175,-0.18884330987930298,0.8989716172218323,0.42917466163635254,0.13538017868995667,-0.06424584984779358,-0.10761520266532898,0.7737091779708862,-0.9469731450080872
0.22312399744987488,1.6662509441375732,1.0660685300827026,-0.13021600246429443,0.91279137134552,0.22312399744987488,1.4877517223358154,1.199942946434021,-0.7635573744773865,1.2306681871414185
-0.3268887400627136,0.8868089914321899,-0.6747450232505798,-0.12206697463989258,0.6406170725822449,-0.3268887400627136,1.148319959640503,-0.870878279209137,-1.0802057981491089,-0.8674678802490234
-0.3886944353580475,-0.8310381174087524,0.6973192691802979,-1.2891812324523926,-1.776086449623108,-0.3886944353580475,-0.5200825929641724,0.4641026258468628,-0.3587948679924011,-0.8951297402381897
-1.215263843536377,-0.755281925201416,-0.11308246850967407,-1.1806081533432007,-0.35263973474502563,-1.215263843536377,0.2169291377067566,-0.8422408103942871,-0.7084521055221558,1.1188552379608154
-0.6280800700187683,-0.26932084560394287,-0.07026401162147522,0.6742104291915894,0.0075813159346580505,-0.6280800700187683,0.23314321041107178,-0.4471120834350586,0.8276029825210571,-0.25551876425743103
0.15761210024356842,-0.21018584072589874,-0.608948826789856,-0.6951361298561096,-0.3808767795562744,0.15761210024356842,-0.33627551794052124,-0.5143815875053406,-0.8524804711341858,-0.25786149501800537
1.6496036052703857,1.3468165397644043,-2.0969557762145996,1.3639459609985352,3.4076790809631348,1.6496036052703857,0.02713359147310257,-1.1071934700012207,-0.627303421497345,-0.164582759141922
0.1455393135547638,0.7984505891799927,0.37765586376190186,-0.3534034490585327,0.6900724172592163,0.1455393135547638,0.6820191144943237,0.46497946977615356,-0.7234908938407898,1.841987133026123
1.0893824100494385,-0.6016238331794739,-0.7221649885177612,-0.44742557406425476,-0.38396692276000977,1.0893824100494385,-1.4731297492980957,-0.06853553652763367,-0.38737139105796814,0.45246395468711853
-0.1506991684436798,-1.3566969633102417,-0.3713117241859436,-0.8331111073493958,-1.5070762634277344,-0.1506991684436798,-1.2361376285552979,-0.4617312252521515,-0.06907908618450165,-0.9777712225914001
-1.3113055229187012,-0.787198543548584,-0.30571234226226807,-0.8499621152877808,-0.27264273166656494,-1.3113055229187012,0.26184597611427307,-1.0924956798553467,-0.451779305934906,0.7691736221313477
-0.23432381451129913,1.4426612854003906,-0.6296674609184265,1.6196861267089844,1.9318705797195435,-0.23432381451129913,1.6301202774047852,-0.7702617645263672,0.2949894070625305,-0.7154056429862976
0.5070831179618835,2.4924604892730713,-0.9313496351242065,2.4906973838806152,4.470904350280762,0.5070831179618835,2.086793899536133,-0.6270997524261475,0.2803000807762146,1.0627459287643433
1.1428797245025635,-0.17990565299987793,-1.8345811367034912,-0.6189166903495789,0.033607400953769684,1.1428797245025635,-1.0942094326019287,-1.1488533020019531,-1.4102733135223389,-0.3823186457157135
-0.3093717098236084,-0.26956674456596375,0.16238011419773102,-0.5551071166992188,-0.7250319123268127,-0.3093717098236084,-0.02206936664879322,-0.023242920637130737,-0.28522035479545593,-0.6353543400764465
0.8929420709609985,1.8644498586654663,-0.8731553554534912,1.7229570150375366,3.1770589351654053,0.8929420709609985,1.1500961780548096,-0.3373900353908539,-0.018735527992248535,-0.38534244894981384
-1.1578118801116943,-2.5477232933044434,0.21028074622154236,-2.4926791191101074,-2.962059497833252,-1.1578118801116943,-1.621473789215088,-0.48440638184547424,-0.6041324138641357,-0.9778323769569397
-0.6040810942649841,-0.7203446626663208,0.9373694658279419,-1.7738442420959473,-2.0566933155059814,-0.6040810942649841,-0.23707975447177887,0.5749207735061646,-0.8009182214736938,-1.3709526062011719
-0.44103968143463135,-0.7107107043266296,-0.21350181102752686,-0.12211287021636963,-0.2397025227546692,-0.44103968143463135,-0.3578789532184601,-0.4781256318092346,0.26863372325897217,0.675914466381073
-0.16875050961971283,0.2222304344177246,-0.9921549558639526,1.3983845710754395,1.6458163261413574,-0.16875050961971283,0.3572308421134949,-1.0934052467346191,0.7467458248138428,0.830341637134552
0.004880256950855255,-0.6254684925079346,-0.00791950710117817,-0.7000070214271545,-1.0390384197235107,0.004880256950855255,-0.6293727159500122,-0.004991352558135986,-0.26613882184028625,-0.612665057182312
-0.539253830909729,0.34029099345207214,1.1641011238098145,-0.7080316543579102,-0.32442712783813477,-0.539253830909729,0.7716940641403198,0.8405487537384033,-0.36418482661247253,0.9778130054473877
0.25724032521247864,-0.20929016172885895,0.8540750741958618,0.5819204449653625,-0.1613701432943344,0.25724032521247864,-0.4150824248790741,1.0084192752838135,1.155461072921753,0.01084138173609972
1.1162080764770508,0.8208218216896057,-0.8259267210960388,-0.030791044235229492,1.0154350996017456,1.1162080764770508,-0.07214461266994476,-0.15620183944702148,-1.0183296203613281,0.2003915011882782
-0.46840524673461914,-0.7411078214645386,0.1895005702972412,-1.2200584411621094,-1.1419544219970703,-0.46840524673461914,-0.3663836121559143,-0.09154260158538818,-0.6065326929092407,-0.06320545077323914
0.6638411283493042,-0.793785035610199,-1.8706516027450562,0.4243304133415222,0.8855031728744507,0.6638411283493042,-1.3248579502105713,-1.4723469018936157,0.04465414583683014,0.46430855989456177
0.18928048014640808,-0.6989384889602661,-1.1852915287017822,0.7515908479690552,0.588050365447998,0.18928048014640808,-0.8503628969192505,-1.071723222732544,0.6482020020484924,-0.07700604200363159
0.06843145191669464,-0.8689439296722412,0.02506452426314354,0.19952130317687988,-0.6698604822158813,0.06843145191669464,-0.923689067363739,0.06612339615821838,0.8203142881393433,-0.5808053612709045
0.937295138835907,0.27422434091567993,-1.706260323524475,0.03670179843902588,0.8067268133163452,0.937295138835907,-0.4756118059158325,-1.143883228302002,-1.008385419845581,-0.9138006567955017
-1.1686668395996094,-0.8758879899978638,0.5173487663269043,-0.8336753845214844,-0.4794606566429138,-1.1686668395996094,0.059045471251010895,-0.18385134637355804,0.038120537996292114,1.7699428796768188
0.2607778012752533,2.1940464973449707,-2.4352970123291016,3.1504743099212646,5.212889671325684,0.2607778012752533,1.985424280166626,-2.2788302898406982,0.39699339866638184,0.8593719005584717
-1.4111649990081787,-1.09904146194458,-0.3916758894920349,-1.689774513244629,-1.1148101091384888,-1.4111649990081787,0.029890496283769608,-1.238374948501587,-1.1162834167480469,-0.6416027545928955
0.3508535921573639,1.4791179895401,-1.0887887477874756,2.191704273223877,3.181607246398926,0.3508535921573639,1.1984350681304932,-0.8782765865325928,0.6119271516799927,-0.021561317145824432
1.5875277519226074,1.7859338521957397,-0.11665725708007812,2.7319092750549316,4.291110992431641,1.5875277519226074,0.5159115791320801,0.8358594179153442,1.423426866531372,1.8804477453231812
1.2489240169525146,0.3040105104446411,-0.378004252910614,-0.643384575843811,-0.09434984624385834,1.2489240169525146,-0.6951287388801575,0.37135016918182373,-1.0451940298080444,0.6501361727714539
1.3799397945404053,-0.006809830665588379,-0.535178005695343,0.5691549181938171,0.7130157351493835,1.3799397945404053,-1.1107616424560547,0.2927858829498291,0.3063327968120575,-0.6341585516929626
0.24141332507133484,-0.12453638017177582,-0.05637173354625702,-1.7672749757766724,-1.5584638118743896,0.24141332507133484,-0.31766703724861145,0.0884762704372406,-1.7082853317260742,-0.9033131003379822
-0.2989017963409424,-2.1383376121520996,-1.2297070026397705,-0.17487043142318726,-1.095725417137146,-0.2989017963409424,-1.8992161750793457,-1.409048080444336,0.7071123719215393,-0.43241065740585327
0.5367874503135681,0.669497013092041,-0.15776273608207703,0.13802656531333923,0.4203982353210449,0.5367874503135681,0.24006706476211548,0.16430974006652832,-0.40950271487236023,-0.7985659241676331
-0.03536418825387955,-0.4756336808204651,-0.23389959335327148,-0.6838318705558777,-0.9297664761543274,-0.03536418825387955,-0.4473423361778259,-0.25511810183525085,-0.4678381085395813,-1.043821096420288
-1.3855786323547363,-2.221893787384033,-0.7773687839508057,-2.315730094909668,-2.383115530014038,-1.3855786323547363,-1.1134307384490967,-1.6087160110473633,-1.1490888595581055,-1.8829604387283325
0.48878014087677,1.3255558013916016,-0.7987129092216492,1.3474732637405396,2.232957601547241,0.48878014087677,0.9345316886901855,-0.5054448246955872,0.020227819681167603,-0.5236398577690125
-1.3606467247009277,-1.2410902976989746,-1.060934066772461,-0.3251194357872009,-0.44559937715530396,-1.3606467247009277,-0.1525728404521942,-1.8773221969604492,0.013176724314689636,-0.2878343462944031
0.20456057786941528,0.18512488901615143,-0.6014167070388794,0.08846133947372437,0.20131760835647583,0.20456057786941528,0.021476421505212784,-0.4786803722381592,-0.3418344259262085,-0.9643101692199707
-1.4862487316131592,-0.36670172214508057,1.06661057472229,-0.9676872491836548,-0.8812083601951599,-1.4862487316131592,0.8222973346710205,0.17486125230789185,-0.1776907742023468,-0.012289096601307392
0.3112005889415741,1.813990592956543,-0.07911698520183563,0.48000019788742065,1.9271577596664429,0.3112005889415741,1.5650300979614258,0.10760337114334106,-0.8293517231941223,0.9005534648895264
-0.09194757789373398,1.1440515518188477,-1.8577958345413208,2.1974806785583496,3.008718252182007,-0.09194757789373398,1.2176096439361572,-1.9129643440246582,0.46774667501449585,0.1368097960948944
-0.04874077066779137,0.6552128791809082,-0.09482970833778381,0.6708554029464722,1.2191907167434692,-0.04874077066779137,0.6942055225372314,-0.12407417595386505,0.1647915244102478,1.0789718627929688
-0.7260652184486389,-1.0729775428771973,-0.7725198268890381,-1.0650737285614014,-0.34873929619789124,-0.7260652184486389,-0.4921252727508545,-1.2081589698791504,-0.7002493739128113,1.2011661529541016
-1.4308881759643555,-1.0815235376358032,-0.7959945797920227,0.41881492733955383,-0.5820162296295166,-1.4308881759643555,0.06318701803684235,-1.6545275449752808,0.7778841257095337,-0.8048348426818848
-0.24005816876888275,0.2676237225532532,-0.27211058139801025,1.881265640258789,1.0253801345825195,-0.24005816876888275,0.4596702754497528,-0.4161455035209656,1.5578737258911133,-0.8304490447044373
-0.7960792779922485,-0.1433660387992859,-0.01813998818397522,-1.2970166206359863,-0.6034730672836304,-0.7960792779922485,0.493497371673584,-0.4957875609397888,-1.2057304382324219,-0.3794199526309967
0.9412978291511536,0.4816504120826721,-0.7296159267425537,1.7787384986877441,2.6917381286621094,0.9412978291511536,-0.27138787508010864,-0.16483715176582336,1.076775312423706,1.2502988576889038
-0.0480334646999836,1.3434771299362183,-0.16595320403575897,0.29227787256240845,1.318974494934082,-0.0480334646999836,1.381903886795044,-0.19477328658103943,-0.7311326861381531,0.4193757176399231
-0.8434937000274658,0.021400153636932373,-0.6560803651809692,2.3015596866607666,1.2840172052383423,-0.8434937000274658,0.696195125579834,-1.1621766090393066,1.9585394859313965,0.5308727622032166
-0.7547467350959778,-0.7329098582267761,0.10292422771453857,0.602829098701477,0.10522577166557312,-0.7547467350959778,-0.12911248207092285,-0.3499238193035126,1.167328119277954,1.6231491565704346
-0.16518530249595642,-0.6977575421333313,0.6084015965461731,-0.8118634819984436,-1.260494351387024,-0.16518530249595642,-0.5656092762947083,0.5092903971672058,-0.019232451915740967,-0.1143602728843689
0.3254487216472626,-0.8171992897987366,-1.9618054628372192,0.9714096188545227,1.25852370262146,0.3254487216472626,-1.0775582790374756,-1.7665362358093262,0.5625463724136353,0.47133302688598633
0.20373427867889404,-1.4455463886260986,-1.2337400913238525,-1.256563663482666,-0.9861029386520386,0.20373427867889404,-1.6085338592529297,-1.111499547958374,-0.8615512847900391,0.8823135495185852
-0.2592266798019409,0.5548631548881531,1.322777271270752,0.6032676696777344,0.23261910676956177,-0.2592266798019409,0.7622445225715637,1.1672412157058716,0.8762521147727966,0.6868966221809387
0.8718373775482178,-0.011059761047363281,-0.04656487703323364,0.20628634095191956,0.01283368468284607,0.8718373775482178,-0.7085296511650085,0.4765375852584839,0.1907457411289215,-0.6607490181922913
0.634471595287323,1.3561475276947021,-0.2626486122608185,1.4720131158828735,2.1181344985961914,0.634471595287323,0.8485702872276306,0.11803436279296875,0.391385555267334,-0.6476754546165466
