X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
2.2453856468200684,3.4223334789276123,-2.914945125579834,4.056643009185791,7.321993350982666,2.2453856468200684,1.6260249614715576,-1.567713737487793,0.20353692770004272,0.7835950255393982
1.465214490890503,-0.5599396228790283,-3.035688877105713,1.4446606636047363,2.941385507583618,1.465214490890503,-1.7321112155914307,-2.156560182571411,0.31877392530441284,1.068904161453247
-0.6389365196228027,-1.9786052703857422,-0.16098719835281372,-1.0633965730667114,-1.502867579460144,-0.6389365196228027,-1.4674561023712158,-0.5443491339683533,0.24113357067108154,0.5930584073066711
0.711980938911438,0.8073205947875977,-0.9263657331466675,0.49383383989334106,1.8782893419265747,0.711980938911438,0.237735778093338,-0.49917712807655334,-0.5344733595848083,1.381576418876648
-0.22047126293182373,-0.29367661476135254,-0.9653654098510742,-0.19678372144699097,-0.45927417278289795,-0.22047126293182373,-0.11729958653450012,-1.0976481437683105,-0.47389280796051025,-2.1188809871673584
-0.5720419883728027,-1.1670639514923096,-1.386265754699707,-1.0873229503631592,-0.27276092767715454,-0.5720419883728027,-0.7094303965568542,-1.7294909954071045,-0.963511049747467,0.8745651841163635
-0.9524939656257629,-2.0676231384277344,0.5043165683746338,-2.041602611541748,-3.044264793395996,-0.9524939656257629,-1.3056278228759766,-0.0671798586845398,-0.34210824966430664,-2.398606300354004
-1.1965768337249756,-0.32339048385620117,-1.9121122360229492,-0.19174480438232422,0.43233615159988403,-1.1965768337249756,0.6338710188865662,-2.6300582885742188,-0.9214276075363159,-0.9122474789619446
1.3059139251708984,0.1358506679534912,-2.016570568084717,1.0262510776519775,1.7453054189682007,1.3059139251708984,-0.9088804721832275,-1.2330222129821777,-0.07712970674037933,-1.4728717803955078
0.16155140101909637,0.7207523584365845,-0.01818545162677765,0.8046683669090271,1.1854969263076782,0.16155140101909637,0.5915112495422363,0.07874539494514465,0.2910490036010742,0.45717155933380127
0.1704736351966858,0.083362877368927,-1.8756117820739746,0.43309247493743896,0.7316334247589111,0.1704736351966858,-0.05301604047417641,-1.7733275890350342,-0.5630674362182617,-1.8463363647460938
-0.8295493721961975,-1.2840255498886108,-1.0481661558151245,0.053449392318725586,-0.4342152178287506,-0.8295493721961975,-0.6203860640525818,-1.5458958148956299,0.4281842112541199,-0.2460578978061676
1.5408430099487305,0.04307711124420166,-1.2018699645996094,-1.5186221599578857,-1.3502800464630127,1.5408430099487305,-1.1895973682403564,-0.2773641049861908,-2.1497111320495605,-1.3692773580551147
0.0826365053653717,1.0269829034805298,1.23920476436615,0.8458496332168579,0.6927325129508972,0.0826365053653717,0.9608736634254456,1.2887866497039795,0.7465639710426331,0.19329717755317688
0.4949747920036316,0.638350248336792,-1.493412733078003,1.791491985321045,2.493251085281372,0.4949747920036316,0.24237042665481567,-1.196427822113037,0.5979405045509338,-0.3611467182636261
2.7018165588378906,1.4341850280761719,-1.2585545778274536,1.4543707370758057,3.1579198837280273,2.7018165588378906,-0.7272682189941406,0.3625354766845703,-0.17883610725402832,-0.39022770524024963
0.6424544453620911,-0.0002707839012145996,0.019326895475387573,-0.30182740092277527,-0.15311864018440247,0.6424544453620911,-0.5142343640327454,0.40479958057403564,-0.29197439551353455,0.38384270668029785
-0.5310747027397156,-1.366296648979187,-1.135967493057251,-0.936865508556366,-1.3071551322937012,-0.5310747027397156,-0.9414368867874146,-1.4546122550964355,-0.5484415888786316,-1.8387458324432373
0.18220297992229462,-0.3758804202079773,-0.8073416352272034,-0.10159841179847717,-0.1319091022014618,0.18220297992229462,-0.521642804145813,-0.6980198621749878,-0.24215292930603027,-0.6803338527679443
0.6202540397644043,0.31540340185165405,-0.9424582123756409,-0.4343883991241455,0.6066844463348389,0.6202540397644043,-0.18079984188079834,-0.5703057646751404,-1.1263998746871948,0.9414374828338623
-0.9173573851585388,-1.9539194107055664,0.03873258829116821,-1.2958407402038574,-2.6019270420074463,-0.9173573851585388,-1.2200334072113037,-0.511681854724884,0.09126919507980347,-2.879133939743042
-0.041919201612472534,0.45762646198272705,-0.632070779800415,1.6022794246673584,1.3978667259216309,-0.041919201612472534,0.4911618232727051,-0.657222330570221,0.9659056067466736,-0.5767279863357544
0.7513402700424194,-0.8751392960548401,-0.6863750219345093,-2.0651626586914062,-2.2774670124053955,0.7513402700424194,-1.4762115478515625,-0.23557087779045105,-1.7957525253295898,-0.8290621638298035
1.0750861167907715,-0.049204349517822266,-0.37228554487228394,0.8232944011688232,0.9308710694313049,1.0750861167907715,-0.9092732667922974,0.2727661728858948,0.6715946793556213,-0.15804703533649445
-0.31481456756591797,1.39683997631073,-1.148525357246399,2.1767163276672363,2.259133815765381,-0.31481456756591797,1.6486916542053223,-1.3374141454696655,0.6246656179428101,-1.1169575452804565
0.6170446872711182,-0.04265287518501282,-0.8002030253410339,-0.03905069828033447,-0.0198422372341156,0.6170446872711182,-0.5362886190414429,-0.4299761950969696,-0.4092952013015747,-1.1900612115859985
0.6561459302902222,1.135461688041687,-1.458253026008606,0.5625108480453491,2.278047561645508,0.6561459302902222,0.6105449199676514,-1.0645654201507568,-0.961438775062561,0.9020302295684814
-1.0914037227630615,-2.1332335472106934,-0.94153892993927,-2.61338210105896,-2.170106887817383,-1.0914037227630615,-1.26011061668396,-1.5963811874389648,-1.5908880233764648,-0.9742661714553833
-1.5611166954040527,-1.803774118423462,-0.3403359651565552,-0.8059989213943481,-1.2782148122787476,-1.5611166954040527,-0.5548807382583618,-1.2770060300827026,0.2864750623703003,-0.4936775863170624
-1.6034801006317139,-0.9428778886795044,-1.0293691158294678,-2.1764309406280518,-1.0768771171569824,-1.6034801006317139,0.3399061858654022,-1.991457223892212,-2.0311009883880615,-1.2610841989517212
2.4973905086517334,1.3730583190917969,-3.70694899559021,2.2441134452819824,4.669159889221191,2.4973905086517334,-0.6248541474342346,-2.20851469039917,-0.5705018043518066,-0.9535148739814758
-0.12952357530593872,0.1938784420490265,0.44092804193496704,0.7714709639549255,0.2949126362800598,-0.12952357530593872,0.29749730229377747,0.3632138967514038,0.8562200665473938,-0.14428195357322693
-0.9952690005302429,-1.2932779788970947,0.18525910377502441,-1.2812573909759521,-1.476067304611206,-0.9952690005302429,-0.4970628023147583,-0.4119023084640503,-0.28333330154418945,-0.5333273410797119
0.2622944116592407,0.6010810732841492,-0.7665995359420776,0.6355860829353333,1.4186511039733887,0.2622944116592407,0.3912455439567566,-0.6092228889465332,-0.16847044229507446,0.5557087063789368
-0.05169183015823364,-0.28973788022994995,-3.013190269470215,1.1010717153549194,2.3847782611846924,-0.05169183015823364,-0.24838443100452423,-3.0442054271698,-0.2027069628238678,1.4770561456680298
0.5740698575973511,0.06969726085662842,1.5692434310913086,-2.0670464038848877,-2.279930353164673,0.5740698575973511,-0.3895586431026459,1.9136853218078613,-1.3312127590179443,0.40650421380996704
1.553292989730835,2.2621164321899414,-1.6835252046585083,1.4851477146148682,3.9892561435699463,1.553292989730835,1.019481897354126,-0.7515493631362915,-0.9400963187217712,0.0593743696808815
-0.03475317358970642,-0.5178291201591492,-0.746444046497345,-2.266615629196167,-1.5981658697128296,-0.03475317358970642,-0.490026593208313,-0.7672959566116333,-2.277357339859009,-0.9347692728042603
0.021510794758796692,-0.3353923261165619,-3.1075782775878906,-0.3190898895263672,1.072710633277893,0.021510794758796692,-0.35260096192359924,-3.0946717262268066,-1.6381044387817383,-0.17368155717849731
1.0728371143341064,-0.3904416561126709,-1.2735471725463867,-0.43388238549232483,-0.5557555556297302,1.0728371143341064,-1.248711347579956,-0.6298448443412781,-0.797346830368042,-1.5866239070892334
-1.678968906402588,-2.167904853820801,-1.8484363555908203,-0.09692925214767456,-0.27828168869018555,-1.678968906402588,-0.8247298002243042,-2.8558177947998047,0.49638599157333374,1.0274596214294434
-1.0315613746643066,-1.6777544021606445,0.1521795690059662,-1.3734573125839233,-1.4139680862426758,-1.0315613746643066,-0.8525052070617676,-0.46675726771354675,-0.12293942272663116,0.5762825608253479
1.1092535257339478,1.1888395547866821,0.6867907047271729,-2.516359806060791,-2.0075743198394775,1.1092535257339478,0.3014366924762726,1.3523428440093994,-3.0051522254943848,-0.9300872087478638
-1.3679735660552979,-0.09943479299545288,3.3182976245880127,-2.2025325298309326,-2.0752835273742676,-1.3679735660552979,0.9949440360069275,2.49751353263855,-0.47377926111221313,0.8331205248832703
1.2625291347503662,0.37039780616760254,-0.9852056503295898,1.1078566312789917,1.5722829103469849,1.2625291347503662,-0.6396255493164062,-0.22768811881542206,0.3559753894805908,-1.0915886163711548
0.4110669493675232,-1.513084888458252,-0.8626935482025146,-1.3474410772323608,-1.1615849733352661,0.4110669493675232,-1.8419384956359863,-0.6160534024238586,-0.7196284532546997,1.6358404159545898
0.43277961015701294,0.386222243309021,0.9324451684951782,0.47220680117607117,-0.07531648874282837,0.43277961015701294,0.03999854624271393,1.192112922668457,0.668073832988739,-0.8141160607337952
0.37769538164138794,-1.370233178138733,1.8843976259231567,-2.236201763153076,-3.4527840614318848,0.37769538164138794,-1.6723895072937012,2.1110148429870605,-0.3348398506641388,0.36464351415634155
-0.16717314720153809,0.9003880023956299,-1.4012134075164795,1.7703990936279297,2.565521717071533,-0.16717314720153809,1.0341265201568604,-1.5015172958374023,0.43952083587646484,0.9664416909217834
1.0829521417617798,0.07753854990005493,-1.118969440460205,1.8636512756347656,2.1374638080596924,1.0829521417617798,-0.7888231873512268,-0.4691980481147766,1.249889612197876,-0.6893591284751892
-1.4419538974761963,-3.722601890563965,-0.3414437770843506,-3.434454917907715,-3.647942543029785,-1.4419538974761963,-2.5690388679504395,-1.2066161632537842,-0.9993554353713989,0.19685906171798706
2.2285211086273193,1.2090709209442139,-1.28056001663208,1.3700618743896484,2.687246799468994,2.2285211086273193,-0.5737460255622864,0.05655267834663391,-0.11656787991523743,-1.164312720298767
0.04027055203914642,-1.6335169076919556,0.2184767872095108,-1.0294923782348633,-1.6891000270843506,0.04027055203914642,-1.6657333374023438,0.24263912439346313,0.2232077717781067,0.6595886945724487
0.8786720633506775,1.9846806526184082,-0.903715968132019,0.8292626142501831,2.566934585571289,0.8786720633506775,1.281743049621582,-0.376512736082077,-1.0118716955184937,-0.16990593075752258
-0.5819385647773743,0.3352503478527069,0.14408214390277863,-0.8489913940429688,-0.25270867347717285,-0.5819385647773743,0.8008012175559998,-0.2050810009241104,-1.0116255283355713,-0.33216041326522827
0.8452351689338684,-0.0455893874168396,-1.803577184677124,1.7677099704742432,2.499640941619873,0.8452351689338684,-0.7217775583267212,-1.296436071395874,0.8978338837623596,0.2080765664577484
1.5682525634765625,0.7593601942062378,-1.444117784500122,0.03258252143859863,1.1123642921447754,1.5682525634765625,-0.4952419102191925,-0.5031661987304688,-1.2210285663604736,-0.6041030883789062
0.3759385645389557,-0.4844841957092285,-1.091094970703125,-1.3666212558746338,-1.1299420595169067,0.3759385645389557,-0.7852350473403931,-0.8655318021774292,-1.5730297565460205,-1.0509190559387207
0.12526050209999084,-0.7170050144195557,-0.48951977491378784,-0.580572783946991,-0.6845173239707947,0.12526050209999084,-0.8172134160995483,-0.41436347365379333,-0.3234291970729828,-0.1665126085281372
1.1248538494110107,0.13901352882385254,-0.09256458282470703,-0.837744414806366,-0.8067059516906738,1.1248538494110107,-0.760869562625885,0.5823477506637573,-0.9813361763954163,-0.32111886143684387
0.8127042651176453,0.766956090927124,-2.178645610809326,0.637398898601532,1.9611481428146362,0.8127042651176453,0.11679264903068542,-1.6910231113433838,-0.9887931942939758,-0.8339250087738037
-0.5116193294525146,-1.081619143486023,-0.6066644787788391,-0.6441078186035156,-1.008848786354065,-0.5116193294525146,-0.6723237037658691,-0.9136360883712769,-0.19030669331550598,-0.9973935484886169
1.1211559772491455,1.4836008548736572,-2.3344693183898926,1.5359774827957153,3.656877040863037,1.1211559772491455,0.5866760611534119,-1.661775827407837,-0.6697777509689331,-0.09299124777317047
-0.3189278841018677,-1.0138896703720093,-2.7274889945983887,0.8145754337310791,0.9799585342407227,-0.3189278841018677,-0.7587473392486572,-2.9188456535339355,0.1605537235736847,-0.1982421875
0.8315078020095825,0.5716980695724487,-0.4589197039604187,-0.5109269022941589,-0.1409308761358261,0.8315078020095825,-0.09350820630788803,0.03998500108718872,-1.1405754089355469,-0.9886599183082581
1.1075105667114258,1.5811119079589844,-1.5773870944976807,0.7186102867126465,2.4970600605010986,1.1075105667114258,0.6951034665107727,-0.9128807783126831,-1.1768615245819092,-0.4404067397117615
1.015520453453064,1.8267273902893066,-0.40782785415649414,-0.13827204704284668,1.1669526100158691,1.015520453453064,1.0143110752105713,0.20148444175720215,-1.6208951473236084,-0.5887740254402161
-1.542844295501709,-1.8146367073059082,1.9486875534057617,-2.007791757583618,-2.1764583587646484,-1.542844295501709,-0.5803612470626831,1.0229809284210205,0.23679757118225098,1.8064301013946533
1.5164291858673096,0.7691634297370911,-0.9290225505828857,-0.12682223320007324,0.7048400640487671,1.5164291858673096,-0.4439799189567566,-0.019164979457855225,-1.1297478675842285,-0.4843388795852661
-0.8923304677009583,-0.44339892268180847,1.236711859703064,-2.252331256866455,-1.855782151222229,-0.8923304677009583,0.2704654633998871,0.7013135552406311,-1.3235962390899658,-0.6218920946121216
0.8696330189704895,0.3789154887199402,-0.09868937730789185,0.3249383866786957,0.6327157616615295,0.8696330189704895,-0.31679093837738037,0.42309045791625977,0.010352849960327148,0.036275073885917664
-1.1580100059509277,-2.1806252002716064,1.71270751953125,-1.3614206314086914,-3.7562642097473145,-1.1580100059509277,-1.2542171478271484,1.0179014205932617,1.0213708877563477,-3.6085407733917236
1.88667631149292,1.8908652067184448,-2.4213762283325195,1.7651147842407227,3.9507150650024414,1.88667631149292,0.38152408599853516,-1.2893702983856201,-0.7691789269447327,-1.2912273406982422
1.0214641094207764,-0.5232687592506409,-1.515627145767212,0.9013059139251709,1.45054292678833,1.0214641094207764,-1.340440034866333,-0.9027485847473145,0.5097804665565491,0.5798468589782715
1.721482515335083,1.7703590393066406,-3.101043939590454,3.7821645736694336,5.938850402832031,1.721482515335083,0.3931729793548584,-2.0681543350219727,0.9923912882804871,0.27384740114212036
0.5405718088150024,1.747795581817627,1.5826338529586792,0.5016427636146545,0.6765577793121338,0.5405718088150024,1.315338134765625,1.9069769382476807,0.0695028305053711,-0.5479249358177185
0.9716384410858154,0.07172459363937378,0.8293761610984802,-1.1744173765182495,-1.0563846826553345,0.9716384410858154,-0.7055861949920654,1.4123592376708984,-0.8099365234375,1.4178659915924072
0.339577853679657,1.2747175693511963,-0.5303942561149597,1.3334121704101562,2.1858325004577637,0.339577853679657,1.0030553340911865,-0.3266475200653076,0.1759127974510193,0.16733111441135406
0.5443723797798157,-0.8806196451187134,-0.8057653903961182,0.9722473621368408,0.5527403354644775,0.5443723797798157,-1.316117525100708,-0.4791419506072998,1.1857984066009521,-0.07985192537307739
1.5663633346557617,-0.4084247350692749,-2.59501314163208,1.4362940788269043,2.3915328979492188,1.5663633346557617,-1.661515474319458,-1.6551949977874756,0.42468470335006714,-0.43086865544319153
0.8144974708557129,1.9323463439941406,-0.3285960853099823,0.9569005966186523,2.222874402999878,0.8144974708557129,1.2807483673095703,0.16010242700576782,-0.5600398778915405,-0.5502845048904419
-1.1756722927093506,-1.6455414295196533,1.0569449663162231,-3.3207972049713135,-3.0669426918029785,-1.1756722927093506,-0.7050034999847412,0.35154157876968384,-1.6404457092285156,-0.541658878326416
