X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.9479326009750366,-0.4396708011627197,0.7143087387084961,-0.6962674260139465,-0.6113359332084656,-0.9479326009750366,0.31867527961730957,0.14554917812347412,-0.0313434973359108,0.7217552661895752
-1.3984341621398926,-1.608727216720581,1.597292423248291,-2.5758957862854004,-3.1656219959259033,-1.3984341621398926,-0.48997992277145386,0.7582319378852844,-0.6511406898498535,-1.5095524787902832
-1.0298755168914795,-0.022717654705047607,0.7318850159645081,-0.4117142856121063,-0.14026713371276855,-1.0298755168914795,0.801182746887207,0.1139596700668335,-0.02986941486597061,1.0716558694839478
-0.18829438090324402,0.6256736516952515,-0.6165035963058472,0.4129018187522888,1.1070371866226196,-0.18829438090324402,0.7763091921806335,-0.7294802069664001,-0.3333215117454529,0.4805196523666382
-0.6953679919242859,0.07534301280975342,2.530785322189331,-2.2548232078552246,-2.1697068214416504,-0.6953679919242859,0.6316373944282532,2.1135644912719727,-1.042170524597168,-0.4271400272846222
1.2383549213409424,0.9612208604812622,-1.6909334659576416,2.5078351497650146,3.840771436691284,1.2383549213409424,-0.029463082551956177,-0.9479205012321472,0.9895138144493103,0.2878417372703552
-1.0687971115112305,-0.4157431423664093,1.0994024276733398,-0.7649882435798645,-1.1921547651290894,-1.0687971115112305,0.4392945468425751,0.45812422037124634,0.07573312520980835,-0.6746963262557983
-1.723512887954712,-1.89732027053833,0.8043314218521118,-1.2024743556976318,-1.7877269983291626,-1.723512887954712,-0.5185099840164185,-0.22977639734745026,0.527815580368042,0.1430949866771698
-1.0787200927734375,-1.2075496912002563,-0.850043535232544,-2.121833562850952,-1.003298044204712,-1.0787200927734375,-0.34457358717918396,-1.4972755908966064,-1.7015705108642578,0.12448057532310486
0.5814288854598999,1.1253658533096313,-0.1163068413734436,0.8216033577919006,1.4865416288375854,0.5814288854598999,0.6602227687835693,0.2325505018234253,-0.02430611476302147,-0.1328621506690979
0.13104665279388428,-0.134639710187912,-1.9385343790054321,1.2897722721099854,1.7623931169509888,0.13104665279388428,-0.2394770383834839,-1.8599064350128174,0.41475287079811096,0.15354225039482117
-0.7186613082885742,-0.47439712285995483,1.918491244316101,-0.6670213937759399,-1.2324672937393188,-0.7186613082885742,0.1005319282412529,1.4872944355010986,0.6243022680282593,0.9030447602272034
-1.4160070419311523,-0.3971312642097473,2.0261993408203125,-1.1264275312423706,-1.233695387840271,-1.4160070419311523,0.7356744408607483,1.1765949726104736,0.16466398537158966,0.6771218180656433
1.1934163570404053,-1.2594387531280518,-2.580111265182495,1.5993573665618896,1.825778841972351,1.1934163570404053,-2.214171886444092,-1.8640613555908203,1.1909089088439941,-0.4522693157196045
-2.523742437362671,-1.214979887008667,-0.5748176574707031,-1.1049269437789917,-0.1867290735244751,-2.523742437362671,0.804014265537262,-2.0890631675720215,-0.5418498516082764,1.1067256927490234
-0.20919737219810486,-0.5420121550559998,0.19209901988506317,0.06099116802215576,-0.08314397931098938,-0.20919737219810486,-0.37465423345565796,0.06658059358596802,0.5364491939544678,1.2027431726455688
0.4248350262641907,-0.42232969403266907,-1.2073862552642822,0.501380205154419,0.28235548734664917,0.4248350262641907,-0.762197732925415,-0.952485203742981,0.19331784546375275,-1.371386170387268
-0.39898887276649475,-0.8508385419845581,0.7204627990722656,-0.13684093952178955,-1.2893670797348022,-0.39898887276649475,-0.5316474437713623,0.4810694456100464,0.818977415561676,-0.9109265208244324
-0.5751619338989258,0.048162877559661865,-1.7308205366134644,0.17336785793304443,0.9233523607254028,-0.5751619338989258,0.5082924365997314,-2.0759177207946777,-0.7257564067840576,-0.13313263654708862
0.5385136008262634,1.6782002449035645,-1.4385075569152832,2.551483631134033,3.9685580730438232,0.5385136008262634,1.247389316558838,-1.1153993606567383,0.6574895977973938,0.2227676510810852
-1.3236701488494873,-0.6902821063995361,-1.0560979843139648,-0.05248880386352539,-0.10685965418815613,-1.3236701488494873,0.3686540424823761,-1.8503000736236572,-0.09734031558036804,-0.49332618713378906
-0.44576701521873474,-0.9188125133514404,3.477749824523926,-2.2123115062713623,-3.779508113861084,-0.44576701521873474,-0.5621988773345947,3.210289716720581,0.16973215341567993,-1.451360821723938
0.8210945725440979,0.05735677480697632,0.30078017711639404,0.08844374865293503,0.18232519924640656,0.8210945725440979,-0.599518895149231,0.7934369444847107,0.19868409633636475,0.7015458941459656
-0.14270131289958954,1.4537553787231445,0.6696972846984863,-0.7985144853591919,0.39180734753608704,-0.14270131289958954,1.5679163932800293,0.584076464176178,-1.4812946319580078,0.47535181045532227
0.9502950310707092,1.6939706802368164,-2.022256374359131,2.264075756072998,3.81013822555542,0.9502950310707092,0.9337345957756042,-1.4520792961120605,0.06716834753751755,-1.2617173194885254
0.6498633027076721,0.07836025953292847,1.4904872179031372,-0.6812667846679688,-1.4440946578979492,0.6498633027076721,-0.44153040647506714,1.8804051876068115,0.009124640375375748,-0.5689605474472046
-1.2385482788085938,-2.308149814605713,0.1526774764060974,-1.4892420768737793,-1.9284511804580688,-1.2385482788085938,-1.31731116771698,-0.5904515385627747,0.2028016299009323,0.2518998682498932
-0.4330229163169861,0.7160176038742065,-0.7423372268676758,0.08773171901702881,0.8843907117843628,-0.4330229163169861,1.0624359846115112,-1.0021510124206543,-0.7846491932868958,-0.08478356152772903
0.8002203106880188,1.2304513454437256,-1.6284281015396118,1.9097330570220947,2.737734794616699,0.8002203106880188,0.5902750492095947,-1.1482958793640137,0.23420310020446777,-1.994750738143921
-0.8332909345626831,-1.1330907344818115,0.06664618849754333,-1.9650752544403076,-1.0395208597183228,-0.8332909345626831,-0.46645796298980713,-0.43332839012145996,-1.1385886669158936,1.4216808080673218
-0.3960726857185364,1.2614060640335083,-0.7709276676177979,0.29521530866622925,1.209765076637268,-0.3960726857185364,1.5782642364501953,-1.0085712671279907,-0.9732328057289124,-0.6303154826164246
-0.17392440140247345,-0.17826445400714874,-0.7995206713676453,-0.3108251988887787,0.1987171769142151,-0.17392440140247345,-0.03912493586540222,-0.9038752913475037,-0.5858004093170166,0.2953943908214569
-0.8077214956283569,-0.9622789621353149,0.8263777494430542,0.37501049041748047,-1.3006545305252075,-0.8077214956283569,-0.31610170006752014,0.3417448401451111,1.4617946147918701,-1.0621100664138794
-0.1574089229106903,0.1992495208978653,-0.2335578203201294,0.4546736180782318,0.9366698265075684,-0.1574089229106903,0.3251766562461853,-0.3280031681060791,0.19842004776000977,1.454092264175415
1.0685954093933105,1.3194973468780518,-2.592125415802002,1.9056780338287354,3.8807971477508545,1.0685954093933105,0.4646209478378296,-1.9509680271148682,-0.31403282284736633,-0.3254207670688629
0.284167617559433,0.6942031383514404,-1.0870440006256104,1.3061734437942505,1.781156063079834,0.284167617559433,0.466869056224823,-0.9165433645248413,0.2767091691493988,-0.5959993004798889
1.5340063571929932,2.165346145629883,-1.8041273355484009,1.5319862365722656,3.872746467590332,1.5340063571929932,0.9381410479545593,-0.8837234973907471,-0.8858196139335632,-0.41651979088783264
0.1905922293663025,0.3144689202308655,0.40571117401123047,-0.43137720227241516,0.4957377314567566,0.1905922293663025,0.16199511289596558,0.520066499710083,-0.4486498534679413,2.567199230194092
-0.21801868081092834,-1.1728609800338745,0.41648679971694946,-1.0388109683990479,-1.4035799503326416,-0.21801868081092834,-0.998445987701416,0.285675585269928,-0.009564831852912903,0.5291528105735779
-1.9729492664337158,-3.080684185028076,2.127434492111206,-3.065713405609131,-4.168728351593018,-1.9729492664337158,-1.5023245811462402,0.9436649680137634,0.15448296070098877,0.31555065512657166
-0.4290241003036499,-1.9051845073699951,2.791083335876465,-2.0330557823181152,-3.82185959815979,-0.4290241003036499,-1.5619652271270752,2.5336689949035645,0.6961148977279663,-0.6706359386444092
-0.11279357969760895,0.0025181323289871216,-1.187576413154602,0.08872175216674805,0.8889919519424438,-0.11279357969760895,0.09275300055742264,-1.2552525997161865,-0.5068291425704956,0.8140363693237305
-0.0536293089389801,-0.2090534269809723,1.6248518228530884,0.017959296703338623,-1.344466209411621,-0.0536293089389801,-0.16614997386932373,1.5926742553710938,0.9767225980758667,-1.3203105926513672
1.3181025981903076,0.3548634648323059,0.7136015892028809,-0.2310759425163269,0.012410849332809448,1.3181025981903076,-0.6996186375617981,1.5044631958007812,-0.12267956882715225,1.26784086227417
-0.8355937600135803,-0.547737717628479,-0.7940288186073303,-1.0116782188415527,-0.2786473035812378,-0.8355937600135803,0.12073732167482376,-1.2953851222991943,-1.0252761840820312,-0.015280949883162975
0.6626960039138794,0.9602682590484619,-1.313063383102417,2.935293674468994,4.063861846923828,0.6626960039138794,0.43011149764060974,-0.9154457449913025,1.606574296951294,1.2469643354415894
-1.1659739017486572,-0.9950615167617798,-0.5952373743057251,-0.6603908538818359,-1.4862433671951294,-1.1659739017486572,-0.062282368540763855,-1.2948217391967773,-0.26146653294563293,-3.282391309738159
0.13085582852363586,-0.33278900384902954,-1.2271443605422974,0.9310768842697144,1.3913830518722534,0.13085582852363586,-0.4374736547470093,-1.1486308574676514,0.5504570007324219,1.3448082208633423
-0.11099591851234436,-0.35763266682624817,-0.39125776290893555,0.8758271932601929,0.2765331268310547,-0.11099591851234436,-0.2688359320163727,-0.45785531401634216,0.9305411577224731,-0.5179818868637085
-0.11867554485797882,-0.35010826587677,-0.8973982930183411,-0.3662945032119751,-0.5701961517333984,-0.11867554485797882,-0.25516781210899353,-0.9686036109924316,-0.5699178576469421,-1.904760479927063
-1.3916316032409668,0.02802717685699463,0.9783765077590942,-0.13354790210723877,-0.3942294120788574,-1.3916316032409668,1.1413325071334839,0.14339753985404968,0.3360213339328766,0.27114006876945496
-1.4894294738769531,-1.1034661531448364,-0.4341725707054138,-0.8392537832260132,-0.5937872529029846,-1.4894294738769531,0.08807745575904846,-1.3278303146362305,-0.2839137017726898,0.07140924781560898
2.375774383544922,0.8104313611984253,-1.5150104761123657,2.034749984741211,3.365156888961792,2.375774383544922,-1.0901881456375122,-0.0895458459854126,0.7099426984786987,0.10708440095186234
-0.07683003693819046,-0.7794520854949951,-1.3742470741271973,0.4540003836154938,0.19053009152412415,-0.07683003693819046,-0.7179880738258362,-1.4203450679779053,0.31249329447746277,-0.6980875730514526
0.20743972063064575,0.5270634293556213,1.2733206748962402,1.1290135383605957,0.5967026948928833,0.20743972063064575,0.3611116409301758,1.3977844715118408,1.3967294692993164,0.31251809000968933
-1.7766926288604736,-2.172819137573242,-1.616540789604187,-2.5794644355773926,-1.9473432302474976,-1.7766926288604736,-0.7514649629592896,-2.682556390762329,-1.8667614459991455,-1.5692238807678223
-0.19147396087646484,-1.2923164367675781,0.15723618865013123,-0.7413262128829956,-1.6890720129013062,-0.19147396087646484,-1.1391372680664062,0.042351797223091125,0.24191337823867798,-1.0590643882751465
-0.8903432488441467,0.8485842347145081,1.3461086750030518,-1.5119638442993164,-0.015583515167236328,-0.8903432488441467,1.5608588457107544,0.811902642250061,-1.4329185485839844,1.6701219081878662
-0.6136176586151123,0.5352365374565125,1.2441074848175049,0.09160208702087402,0.14706692099571228,-0.6136176586151123,1.0261306762695312,0.8759369254112244,0.3389902710914612,1.206571340560913
-1.6283481121063232,0.6080155372619629,1.9672863483428955,-0.19351837038993835,-0.5948651432991028,-1.6283481121063232,1.9106940031051636,0.9902774691581726,0.36451390385627747,-0.1524505466222763
0.6527128219604492,0.638874351978302,0.5221900939941406,1.224151372909546,1.0343307256698608,0.6527128219604492,0.11670408397912979,0.913817822933197,1.038034439086914,-0.6330017447471619
-0.2783099114894867,-1.2771573066711426,1.0510557889938354,-2.724412202835083,-3.2362420558929443,-0.2783099114894867,-1.0545094013214111,0.8840698599815369,-1.3048741817474365,-1.5720264911651611
-1.5529024600982666,0.21507692337036133,0.33020877838134766,0.6134287118911743,0.042314331978559494,-1.5529024600982666,1.4573988914489746,-0.6015327572822571,0.6279792785644531,0.1447547823190689
0.20896679162979126,1.1944011449813843,-1.1995753049850464,1.3395792245864868,2.0983779430389404,0.20896679162979126,1.027227759361267,-1.0741952657699585,-0.09628922492265701,-0.841612696647644
-1.3543624877929688,-1.7120873928070068,-1.1360726356506348,-1.233210802078247,-0.5071361660957336,-1.3543624877929688,-0.6285974383354187,-1.9486901760101318,-0.6027859449386597,1.0554934740066528
-1.6099469661712646,-0.12162339687347412,-0.7332574725151062,-0.15552496910095215,0.5654730796813965,-1.6099469661712646,1.1663341522216797,-1.699225664138794,-0.4370173215866089,0.9255364537239075
1.455064058303833,0.3047298789024353,-1.1374731063842773,0.5920135974884033,1.5140817165374756,1.455064058303833,-0.8593214154243469,-0.2644346058368683,-0.19003383815288544,0.1736506223678589
0.8011532425880432,-0.6848765015602112,-0.35144245624542236,-1.3800458908081055,-1.426053524017334,0.8011532425880432,-1.3257991075515747,0.12924951314926147,-1.0763535499572754,0.3592245578765869
-0.2892226576805115,-0.49709343910217285,-0.0952499657869339,-0.4513271450996399,-0.30850303173065186,-0.2892226576805115,-0.2657153308391571,-0.2687835693359375,-0.15098674595355988,0.7016470432281494
0.11022278666496277,-1.1412746906280518,-2.0261034965515137,-0.34230226278305054,0.32059964537620544,0.11022278666496277,-1.2294529676437378,-1.9599697589874268,-0.556461751461029,1.0897051095962524
-1.6800332069396973,-1.2577128410339355,0.9732780456542969,-0.6400463581085205,-1.2508779764175415,-1.6800332069396973,0.08631370216608047,-0.0347418487071991,0.7269916534423828,0.3574081361293793
-0.5015422105789185,-2.622307300567627,0.3647806644439697,-2.9514048099517822,-3.242331027984619,-0.5015422105789185,-2.221073627471924,0.06385533511638641,-0.9333994388580322,0.14379999041557312
-1.0602028369903564,0.9210164546966553,-1.1266987323760986,1.7442173957824707,1.2192212343215942,-1.0602028369903564,1.7691787481307983,-1.7628204822540283,0.5361565947532654,-1.5097090005874634
0.2201126217842102,-0.9242085218429565,-2.053459882736206,0.206586092710495,0.8541345596313477,0.2201126217842102,-1.1002986431121826,-1.9213922023773193,-0.1731978952884674,1.107377290725708
-1.2837190628051758,-1.027367353439331,-0.052079081535339355,0.21492719650268555,-0.9025103449821472,-1.2837190628051758,-0.00039202719926834106,-0.8223105669021606,0.9080448150634766,-0.7622712254524231
-0.33781129121780396,-0.9145859479904175,-3.0711557865142822,1.0283091068267822,1.4005249738693237,-0.33781129121780396,-0.6443369388580322,-3.2738425731658936,0.13294139504432678,0.08580339699983597
-0.6143391132354736,-0.12621420621871948,-1.3542060852050781,0.42511123418807983,0.9842023849487305,-0.6143391132354736,0.3652570843696594,-1.7228095531463623,-0.16364188492298126,0.8141924738883972
0.7786688804626465,0.7655481696128845,-0.9141015410423279,0.9400666952133179,1.836029291152954,0.7786688804626465,0.14261303842067719,-0.4469001889228821,-0.05286779999732971,-0.00445293914526701
1.5517082214355469,0.8487801551818848,-0.22203582525253296,-0.2602909207344055,0.25881877541542053,1.5517082214355469,-0.39258649945259094,0.708989143371582,-0.9654548764228821,-0.43591147661209106
-1.6109306812286377,-1.4634138345718384,0.4276348352432251,-0.8286047577857971,-0.9929261207580566,-1.6109306812286377,-0.1746692955493927,-0.5389236211776733,0.4096023440361023,0.919411838054657
-2.029655933380127,-1.8675085306167603,-0.2614506483078003,0.71539306640625,-1.300154685974121,-2.029655933380127,-0.24378368258476257,-1.4792442321777344,1.8919236660003662,-0.18789909780025482
