X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-1.1458921432495117,-2.4978978633880615,0.5338738560676575,-3.2768921852111816,-2.874058961868286,-1.1458921432495117,-1.5811841487884521,-0.15366142988204956,-1.2614266872406006,1.147092342376709
-0.2663930058479309,-0.3107728958129883,0.06783613562583923,-1.204014778137207,-0.7985998392105103,-0.2663930058479309,-0.09765848517417908,-0.09199967980384827,-0.9525557160377502,0.1602013260126114
-0.49279123544692993,-1.7840077877044678,2.5199837684631348,-4.226896286010742,-4.940500259399414,-0.49279123544692993,-1.3897747993469238,2.224308967590332,-1.7180991172790527,-1.7278169393539429
-1.7157278060913086,-1.7750461101531982,1.145452857017517,-1.357224702835083,-2.009840726852417,-1.7157278060913086,-0.40246376395225525,0.11601610481739044,0.4580339789390564,-0.1273324340581894
-1.0900495052337646,-1.8234002590179443,1.8250718116760254,-1.7842146158218384,-1.9231116771697998,-1.0900495052337646,-0.9513606429100037,1.1710420846939087,0.4047015905380249,2.4550445079803467
0.0038764849305152893,-0.7702581286430359,0.7213513851165771,1.178466558456421,0.5604432225227356,0.0038764849305152893,-0.7733592987060547,0.7236772775650024,2.0783228874206543,2.504641056060791
-1.9459872245788574,-0.5121008157730103,2.0215659141540527,-1.8829864263534546,-2.227144479751587,-1.9459872245788574,1.0446889400482178,0.8539735078811646,-0.51373291015625,-1.6270886659622192
0.18680745363235474,0.4830319881439209,0.7832757234573364,0.6162272691726685,0.3038889169692993,0.18680745363235474,0.33358603715896606,0.8953602313995361,0.6697427034378052,-0.19442515075206757
-1.1380515098571777,0.048934102058410645,1.17690110206604,-2.5236265659332275,-1.316969871520996,-1.1380515098571777,0.9593753218650818,0.4940701127052307,-1.9694299697875977,0.12363281100988388
-0.5806357860565186,2.0448553562164307,1.7687132358551025,1.8403393030166626,1.9022281169891357,-0.5806357860565186,2.509363889694214,1.4203317165374756,1.2932971715927124,2.1396706104278564
-0.7448648810386658,0.4657338261604309,1.663503646850586,0.7899693250656128,0.03819432854652405,-0.7448648810386658,1.0616257190704346,1.2165846824645996,1.2957074642181396,0.9958502650260925
0.3703908622264862,0.8841947913169861,-0.07409253716468811,0.8680499792098999,1.3818200826644897,0.3703908622264862,0.5878821015357971,0.1481419950723648,0.2120673656463623,0.25832292437553406
-0.8928208351135254,-1.7332231998443604,0.9624617099761963,-3.1959168910980225,-2.9293429851531982,-0.8928208351135254,-1.0189664363861084,0.4267691969871521,-1.501429796218872,-0.10031621158123016
-0.8198434114456177,-0.9740591049194336,0.8271926641464233,-0.21367168426513672,-1.2483725547790527,-0.8198434114456177,-0.31818440556526184,0.33528661727905273,0.8817660808563232,-0.31541329622268677
-2.0516741275787354,-1.4456360340118408,3.2144901752471924,-1.8596875667572021,-3.286339521408081,-2.0516741275787354,0.19570332765579224,1.9834856986999512,0.759502649307251,-1.0561758279800415
-0.5320061445236206,-1.199771761894226,1.0367201566696167,-0.5725924968719482,-1.3991384506225586,-0.5320061445236206,-0.7741668820381165,0.7175164818763733,0.7856078147888184,0.6056725382804871
0.02796255052089691,0.16222932934761047,0.6930671334266663,-1.1862907409667969,-0.41797584295272827,0.02796255052089691,0.13985928893089294,0.7098446488380432,-0.9533176422119141,1.8001303672790527
-0.05971721187233925,-0.7862316966056824,0.2369052916765213,-1.1207637786865234,-0.9639801979064941,-0.05971721187233925,-0.7384579181671143,0.20107495784759521,-0.45194897055625916,1.1684378385543823
-0.4675249457359314,-1.4533133506774902,0.6014028787612915,-4.360531806945801,-3.160804271697998,-0.4675249457359314,-1.0792933702468872,0.32088786363601685,-3.042510986328125,0.5262044072151184
-0.06605714559555054,-0.9475932717323303,1.1953849792480469,-1.3300949335098267,-1.987614631652832,-0.06605714559555054,-0.8947475552558899,1.1557506322860718,-0.06908714771270752,0.12109275907278061
-0.8908546566963196,-0.7148406505584717,1.2117094993591309,-0.01568603515625,-1.3123273849487305,-0.8908546566963196,-0.0021569132804870605,0.6771966218948364,1.0905570983886719,-0.6742070913314819
0.7074021697044373,0.21532806754112244,0.2222398817539215,-0.5041000843048096,-0.37106382846832275,0.7074021697044373,-0.3505936563014984,0.6466811895370483,-0.5437097549438477,0.10978183895349503
1.544485330581665,0.8552290201187134,-3.0661160945892334,0.8514984846115112,3.3957457542419434,1.544485330581665,-0.3803592920303345,-2.1394248008728027,-1.2802199125289917,0.9724552631378174
0.31106287240982056,0.06451261043548584,0.20226046442985535,-0.42726990580558777,-0.9326040744781494,0.31106287240982056,-0.18433769047260284,0.38889819383621216,-0.37129849195480347,-1.890618920326233
0.07270297408103943,-1.1479302644729614,0.13796794414520264,-0.9985777139663696,-1.2241514921188354,0.07270297408103943,-1.2060925960540771,0.181589737534523,-0.12604255974292755,0.9218582510948181
-1.0927724838256836,-1.2708227634429932,0.36543625593185425,-1.0746088027954102,-1.5373051166534424,-1.0927724838256836,-0.3966047465801239,-0.2902272343635559,-0.002314835786819458,-0.8084025979042053
0.06282426416873932,-0.9542765021324158,0.9238991737365723,-0.12489235401153564,-1.9350379705429077,0.06282426416873932,-1.0045359134674072,0.961593747138977,1.005050778388977,-2.423402786254883
-0.8120477199554443,-1.9098241329193115,-0.5163314342498779,-3.0882887840270996,-2.3941006660461426,-0.8120477199554443,-1.260185956954956,-1.0035600662231445,-2.009577512741089,-0.47306492924690247
-0.31982195377349854,-0.6095386743545532,1.6996079683303833,-2.466773748397827,-2.0929903984069824,-0.31982195377349854,-0.3536810874938965,1.5077147483825684,-1.1902927160263062,1.2113102674484253
-1.139331340789795,-1.6595219373703003,0.5850921869277954,-3.3157451152801514,-2.366783857345581,-1.139331340789795,-0.7480568289756775,-0.0985066294670105,-1.8615336418151855,1.0421850681304932
-0.036243729293346405,0.4789745807647705,-0.11108732968568802,0.05142247676849365,-0.058872610330581665,-0.036243729293346405,0.5079695582389832,-0.1328335702419281,-0.3394033908843994,-1.5993547439575195
0.49282294511795044,-1.0638309717178345,-0.22201427817344666,-1.2148327827453613,-1.5939033031463623,0.49282294511795044,-1.4580893516540527,0.07367950677871704,-0.5811583399772644,0.004146821331232786
-0.49904367327690125,-0.7475591897964478,0.6496224999427795,-0.11218822002410889,-1.0492777824401855,-0.49904367327690125,-0.3483242392539978,0.3501962721347809,0.7359144687652588,-0.5208368897438049
0.8498918414115906,0.14688050746917725,-0.6540063619613647,1.1267776489257812,1.453279972076416,0.8498918414115906,-0.5330329537391663,-0.14407122135162354,0.6969581842422485,-0.029481835663318634
-1.2209422588348389,-1.712986707687378,1.3631423711776733,-0.8442177772521973,-1.801384687423706,-1.2209422588348389,-0.7362328767776489,0.6305769681930542,1.0364441871643066,0.6883755326271057
0.21756282448768616,-0.7926565408706665,1.1770062446594238,-1.6367878913879395,-2.8460798263549805,0.21756282448768616,-0.9667068123817444,1.3075439929962158,-0.493425190448761,-1.9322965145111084
-1.8900232315063477,-3.399120807647705,1.0224589109420776,-2.1290555000305176,-3.1838979721069336,-1.8900232315063477,-1.8871021270751953,-0.11155509948730469,0.7615586519241333,0.7075265645980835
0.5133982300758362,0.46414265036582947,-0.3598039150238037,2.3854012489318848,2.6537024974823,0.5133982300758362,0.053424060344696045,-0.05176496505737305,1.8805993795394897,0.9368252754211426
0.523139476776123,0.17210379242897034,-1.1247142553329468,0.27333420515060425,1.1152207851409912,0.523139476776123,-0.24640780687332153,-0.8108305335044861,-0.40949559211730957,0.7043032050132751
-1.0587676763534546,-0.4705597758293152,1.9059906005859375,-0.22324848175048828,-0.6754777431488037,-1.0587676763534546,0.37645435333251953,1.2707300186157227,1.0591386556625366,2.155829906463623
-0.17703235149383545,0.8451560139656067,0.7682344913482666,2.2599401473999023,1.5421897172927856,-0.17703235149383545,0.986781895160675,0.6620150804519653,2.052448272705078,0.45555245876312256
-0.7096916437149048,-2.1794090270996094,-0.9093714952468872,-1.396292805671692,-1.7040681838989258,-0.7096916437149048,-1.6116557121276855,-1.33518648147583,-0.32539236545562744,-0.5407626628875732
-0.6477136611938477,-1.7158490419387817,0.8158124685287476,-1.7258517742156982,-2.486119270324707,-0.6477136611938477,-1.1976780891418457,0.42718422412872314,-0.11685135960578918,-0.8245112299919128
1.1497478485107422,-0.4242284893989563,-1.9902620315551758,-0.007769167423248291,0.9202842712402344,1.1497478485107422,-1.344026803970337,-1.3004133701324463,-0.7059402465820312,0.7678256630897522
-0.056318849325180054,0.5301325917243958,2.512706756591797,-2.5125210285186768,-2.3336145877838135,-0.056318849325180054,0.5751876831054688,2.4789154529571533,-1.627260446548462,0.008839716203510761
-1.0223524570465088,-1.1653058528900146,1.9172406196594238,-1.4225010871887207,-1.5577603578567505,-1.0223524570465088,-0.34742388129234314,1.3038291931152344,0.3518332839012146,1.9100677967071533
3.198988914489746,3.0329363346099854,-1.4509739875793457,2.06973934173584,5.024977207183838,3.198988914489746,0.47374504804611206,0.46841949224472046,-0.7788029909133911,0.45573142170906067
-0.655269205570221,-0.7207036018371582,1.1552221775054932,-0.38564109802246094,-1.2699532508850098,-0.655269205570221,-0.1964881718158722,0.7620606422424316,0.6964625120162964,-0.19003359973430634
-2.089770555496216,-1.2057392597198486,2.23911452293396,-3.0910463333129883,-2.7709450721740723,-2.089770555496216,0.4660772681236267,0.9852520823478699,-1.127471685409546,0.8325276374816895
0.22456231713294983,-0.03422155976295471,-0.7173384428024292,-0.3238146901130676,-0.06478458642959595,0.22456231713294983,-0.21387141942977905,-0.5826010704040527,-0.6585288047790527,-0.5871201753616333
0.0332828015089035,-1.5276554822921753,0.1980200707912445,-1.827444076538086,-2.6705896854400635,0.0332828015089035,-1.5542817115783691,0.2179897576570511,-0.6590753197669983,-1.2714427709579468
1.4435088634490967,-0.4663817882537842,-0.09496814012527466,0.6176640391349792,0.4002857506275177,1.4435088634490967,-1.6211888790130615,0.7711372375488281,0.8966472148895264,-0.08694357424974442
0.14315979182720184,0.49270176887512207,-0.4352882504463196,1.7439427375793457,2.0527114868164062,0.14315979182720184,0.37817394733428955,-0.3493923544883728,1.1814073324203491,1.1482033729553223
2.530564785003662,0.04397010803222656,-0.43933117389678955,1.8322831392288208,1.8657652139663696,2.530564785003662,-1.9804818630218506,1.0790077447891235,1.5818384885787964,-0.8956490755081177
-2.5433349609375,-2.554527521133423,2.520427942276001,-3.820591688156128,-4.282766342163086,-2.5433349609375,-0.5198595523834229,0.9944267868995667,-0.7722084522247314,0.8602277040481567
1.348097562789917,0.5457945466041565,-0.9977205395698547,0.2533479332923889,1.174690842628479,1.348097562789917,-0.5326835513114929,-0.18886196613311768,-0.6275685429573059,0.02154398150742054
-1.0671863555908203,-1.5850071907043457,0.17764049768447876,-2.261171817779541,-1.8466708660125732,-1.0671863555908203,-0.7312581539154053,-0.46267133951187134,-1.0628466606140137,0.13281755149364471
0.04991753399372101,-0.38020268082618713,0.17105036973953247,-1.3028199672698975,-0.9495620131492615,0.04991753399372101,-0.4201367199420929,0.2010008990764618,-0.9511529803276062,0.699337899684906
0.7946146726608276,0.9391884803771973,-0.13839972019195557,0.11423802375793457,0.734354555606842,0.7946146726608276,0.30349671840667725,0.33836910128593445,-0.6123937368392944,-0.3236839771270752
-0.7864899039268494,-1.4300334453582764,1.7849781513214111,-3.0012857913970947,-3.1741719245910645,-0.7864899039268494,-0.8008414506912231,1.3130841255187988,-1.1077733039855957,-0.4730335772037506
-0.0724959746003151,-0.26889127492904663,0.10673599690198898,-0.6608707904815674,-0.5531348586082458,-0.0724959746003151,-0.21089448034763336,0.06323841214179993,-0.41927891969680786,0.21939675509929657
-1.6405954360961914,-2.7437703609466553,0.009948968887329102,-3.268531322479248,-2.9324586391448975,-1.6405954360961914,-1.4312939643859863,-0.9744083285331726,-1.3429176807403564,0.5391424894332886
0.43299293518066406,0.8045281767845154,0.9493337869644165,-0.3900446891784668,-0.23518085479736328,0.43299293518066406,0.4581338167190552,1.2091295719146729,-0.47854751348495483,-0.07420778274536133
-0.4503462314605713,-1.5369699001312256,0.5258599519729614,-0.8777165412902832,-2.022378921508789,-0.4503462314605713,-1.1766928434371948,0.25565221905708313,0.4610922336578369,-1.0434129238128662
-1.441694736480713,-2.724424362182617,1.3954237699508667,-2.9644222259521484,-3.6184396743774414,-1.441694736480713,-1.571068525314331,0.5304068922996521,-0.35961341857910156,-0.04332517459988594
-0.3417253792285919,-0.7502455711364746,0.9849561452865601,0.13371312618255615,-1.0886613130569458,-0.3417253792285919,-0.476865291595459,0.7799209356307983,1.1513630151748657,-0.4432172179222107
-0.7030324935913086,0.3531620502471924,-0.6608518958091736,2.439887046813965,1.608439564704895,-0.7030324935913086,0.9155880808830261,-1.0826714038848877,1.8622475862503052,0.40969318151474
0.3719968795776367,1.0356146097183228,1.1418159008026123,-1.3529748916625977,-0.7244783639907837,0.3719968795776367,0.7380171418190002,1.3650140762329102,-1.5069971084594727,0.43486839532852173
-0.06022671237587929,-1.271314263343811,1.8581358194351196,-1.0864484310150146,-2.5081372261047363,-0.06022671237587929,-1.223132848739624,1.8219997882843018,0.7325394153594971,-0.2114810347557068
-1.0040197372436523,-0.9008032083511353,1.6262184381484985,-2.229452610015869,-2.2042922973632812,-1.0040197372436523,-0.09758743643760681,1.0238065719604492,-0.7857810258865356,-0.22927913069725037
-0.7091627717018127,0.10818582773208618,-0.49411872029304504,-1.1446806192398071,-0.5939415693283081,-0.7091627717018127,0.6755160689353943,-0.9196164011955261,-1.4674700498580933,-1.7929978370666504
0.112158864736557,0.300382137298584,1.5504248142242432,-1.3633739948272705,-1.661630392074585,0.112158864736557,0.21065503358840942,1.617720127105713,-0.798429012298584,-0.7253803610801697
-0.14231106638908386,0.22460836172103882,0.5609996914863586,1.1220520734786987,0.5498722791671753,-0.14231106638908386,0.33845722675323486,0.4756130576133728,1.245326042175293,0.21217262744903564
0.5685973763465881,-0.6596178412437439,1.7370638847351074,-2.791095733642578,-3.2995948791503906,0.5685973763465881,-1.1144957542419434,2.0782222747802734,-1.4608311653137207,0.7787964344024658
-0.13889876008033752,-0.5257408022880554,0.5191109776496887,-1.4940767288208008,-1.7261528968811035,-0.13889876008033752,-0.4146218001842499,0.4357717037200928,-0.8665026426315308,-0.9494873881340027
-1.3783032894134521,-2.3378238677978516,1.1263681650161743,-2.125685930252075,-3.4304146766662598,-1.3783032894134521,-1.2351810932159424,0.2993861138820648,0.07397478818893433,-2.247417688369751
0.2990274429321289,-0.3808710277080536,-1.096409559249878,0.30043989419937134,0.6976835131645203,0.2990274429321289,-0.6200929880142212,-0.9169930815696716,0.0188448429107666,0.6663758158683777
-1.5620498657226562,-0.909090518951416,0.0835869312286377,-0.23172444105148315,-0.8126240968704224,-1.5620498657226562,0.3405493497848511,-0.853643000125885,0.44643235206604004,-0.4621942341327667
-1.225968360900879,-2.419368267059326,0.8097707033157349,-2.149749755859375,-2.806053400039673,-1.225968360900879,-1.4385936260223389,0.074189692735672,-0.051306843757629395,-0.36913949251174927
0.06701813638210297,-1.5942901372909546,0.47356823086738586,-0.5776222944259644,-1.484277367591858,0.06701813638210297,-1.647904634475708,0.5137791037559509,0.7751648426055908,0.7685521841049194
-1.732391595840454,-1.823258876800537,2.6387181282043457,-3.2957329750061035,-3.891254425048828,-1.732391595840454,-0.43734562397003174,1.599283218383789,-0.7000927329063416,-0.37629687786102295
0.979983389377594,0.7012103796005249,-0.9587103128433228,-0.3022879362106323,0.19029656052589417,0.979983389377594,-0.08277639746665955,-0.3707202672958374,-1.272490382194519,-1.6029908657073975
