X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.11140355467796326,-1.0677036046981812,1.0965144634246826,-1.6149322986602783,-2.75589919090271,0.11140355467796326,-1.1568264961242676,1.1633566617965698,-0.319282591342926,-1.3983999490737915
-0.12307103723287582,-1.3449370861053467,2.4048664569854736,-1.1311283111572266,-2.6252119541168213,-0.12307103723287582,-1.2464802265167236,2.331023931503296,1.012760877609253,0.4725342094898224
-0.7491352558135986,-0.20060688257217407,1.6616694927215576,-2.8727335929870605,-1.9500066041946411,-0.7491352558135986,0.3987013101577759,1.2121883630752563,-1.901473879814148,0.3717149496078491
-0.14747896790504456,-0.6623863577842712,2.717808485031128,-2.1839425563812256,-3.024038553237915,-0.14747896790504456,-0.5444031953811646,2.6293210983276367,-0.3613678812980652,-0.06276720017194748
1.888830304145813,0.27461063861846924,1.8178516626358032,0.1310206651687622,-0.6253957748413086,1.888830304145813,-1.236453652381897,2.9511499404907227,0.8477190732955933,-0.2859930694103241
-1.1802903413772583,-1.83791184425354,1.530381441116333,-0.4843398332595825,-2.071211576461792,-1.1802903413772583,-0.8936796188354492,0.8222072720527649,1.5673891305923462,0.1616232842206955
-0.9976305961608887,-0.921049177646637,0.9849691390991211,-0.6831876039505005,-1.3552331924438477,-0.9976305961608887,-0.12294471263885498,0.3863907754421234,0.4540313482284546,-0.23547902703285217
-0.013293091207742691,-0.6865498423576355,1.5829169750213623,1.248926043510437,-0.8513245582580566,-0.013293091207742691,-0.6759153604507446,1.5749411582946777,2.5209693908691406,-1.073320746421814
0.40237924456596375,-1.2339239120483398,-0.3386197090148926,3.126202344894409,1.1726784706115723,0.40237924456596375,-1.5558273792266846,-0.09719216823577881,3.820639133453369,-1.5149149894714355
0.5656278729438782,0.23515081405639648,-0.11342567205429077,2.596745729446411,2.142099380493164,0.5656278729438782,-0.217351496219635,0.22595107555389404,2.37542724609375,-0.45954805612564087
-0.4720879793167114,-2.056382656097412,0.2745573818683624,-1.163001298904419,-1.9191839694976807,-0.4720879793167114,-1.6787123680114746,-0.008695423603057861,0.4137451648712158,0.47034409642219543
0.21198874711990356,-1.3359184265136719,2.105985403060913,-2.075591802597046,-3.472838878631592,0.21198874711990356,-1.505509376525879,2.2331786155700684,-0.08745631575584412,-0.22044333815574646
0.19907504320144653,-1.4955031871795654,0.36733806133270264,1.1168084144592285,-0.23051044344902039,0.19907504320144653,-1.6547632217407227,0.48678308725357056,2.347329616546631,0.804529070854187
-0.07584088295698166,-0.9131465554237366,1.7777512073516846,-1.9386084079742432,-2.364865779876709,-0.07584088295698166,-0.8524738550186157,1.7322466373443604,-0.4105302095413208,0.8922423720359802
-1.1191047430038452,-1.827255129814148,2.0400710105895996,-2.7176437377929688,-3.0808441638946533,-1.1191047430038452,-0.9319713115692139,1.3686082363128662,-0.4185296297073364,0.40601804852485657
1.1070678234100342,-0.424250066280365,-0.0408206582069397,-1.798263669013977,-1.9691070318222046,1.1070678234100342,-1.3099043369293213,0.6234200596809387,-1.5216989517211914,-0.01953250914812088
0.37994495034217834,-0.6378267407417297,0.8183794617652893,-1.449782133102417,-1.5952601432800293,0.37994495034217834,-0.9417827129364014,1.0463464260101318,-0.5941137671470642,1.1506845951080322
0.07908894121646881,-0.6646625399589539,-0.22515758872032166,1.205411434173584,0.26611608266830444,0.07908894121646881,-0.7279337048530579,-0.17770421504974365,1.5580964088439941,-0.47516947984695435
-1.5525799989700317,-2.3180556297302246,0.5513926148414612,-0.37804532051086426,-1.614590048789978,-1.5525799989700317,-1.0759916305541992,-0.38015544414520264,1.5202898979187012,0.9410329461097717
-0.9873799085617065,-1.7921559810638428,2.5276949405670166,-1.647092342376709,-3.313962459564209,-0.9873799085617065,-1.0022521018981934,1.9352669715881348,0.8712644577026367,-1.1480361223220825
-1.7627919912338257,-1.4648981094360352,2.0125010013580322,0.41602516174316406,-2.0290918350219727,-1.7627919912338257,-0.054664433002471924,0.954825758934021,2.447704315185547,0.11280655860900879
-0.596406877040863,-0.3510381877422333,1.3369004726409912,-2.7908835411071777,-1.674452543258667,-0.596406877040863,0.12608730792999268,0.9790563583374023,-1.8767067193984985,1.2296940088272095
1.5021958351135254,-0.19643330574035645,-2.15727162361145,0.9441736936569214,1.570953130722046,1.5021958351135254,-1.3981900215148926,-1.2559541463851929,0.003041207790374756,-1.4160228967666626
-1.6444082260131836,-2.7081942558288574,1.1274138689041138,-2.535076141357422,-3.153822660446167,-1.6444082260131836,-1.3926677703857422,0.1407688856124878,-0.07563334703445435,0.17014937102794647
-0.16903619468212128,-0.09926363825798035,0.5016335248947144,0.5492271184921265,-0.18220600485801697,-0.16903619468212128,0.03596532344818115,0.40021181106567383,0.8695284128189087,-0.5144397616386414
0.017173975706100464,-2.411588191986084,0.9803117513656616,-1.0182523727416992,-2.8643321990966797,0.017173975706100464,-2.4253273010253906,0.9906161427497864,1.1600151062011719,-0.22706185281276703
1.2364341020584106,1.1717286109924316,-0.2775079607963562,-0.13480007648468018,0.8957846164703369,1.2364341020584106,0.18258130550384521,0.464352548122406,-1.093764066696167,0.28071776032447815
1.3398637771606445,-2.1071856021881104,-1.1780776977539062,-1.5965371131896973,-2.4921209812164307,1.3398637771606445,-3.179076671600342,-0.37415945529937744,-0.7105459570884705,-0.05589365214109421
-0.05630246177315712,-0.5854724645614624,0.9836862683296204,-1.5556645393371582,-1.8420592546463013,-0.05630246177315712,-0.54043048620224,0.9499047994613647,-0.653990626335144,-0.1399979144334793
0.22875943779945374,-1.3347811698913574,1.7245301008224487,-1.2116668224334717,-2.528409481048584,0.22875943779945374,-1.5177887678146362,1.8617857694625854,0.584945023059845,0.35123392939567566
1.6296480894088745,1.6847561597824097,-0.459290087223053,1.422275185585022,2.628087043762207,1.6296480894088745,0.38103771209716797,0.5184987783432007,0.013300880789756775,-0.9693273901939392
-0.03563647344708443,0.17980940639972687,0.6822476387023926,0.077346071600914,-0.4549715518951416,-0.03563647344708443,0.2083185911178589,0.6608657240867615,0.2926033139228821,-0.9500647187232971
0.07737371325492859,0.6975972652435303,-0.3638148009777069,-0.6051805019378662,0.5808807611465454,0.07737371325492859,0.6356983184814453,-0.3173905611038208,-1.275406002998352,0.9749673008918762
-0.31046029925346375,-3.569291114807129,2.2599780559539795,-4.33834981918335,-5.603670597076416,-0.31046029925346375,-3.3209228515625,2.073701858520508,-0.7098569273948669,0.526800811290741
1.1040085554122925,-0.5458278656005859,-0.6845511794090271,0.2848314940929413,0.20316468179225922,1.1040085554122925,-1.42903470993042,-0.02214604616165161,0.32463541626930237,-0.17562176287174225
1.2939814329147339,-1.4096659421920776,-1.1471558809280396,-0.32068634033203125,-0.8614384531974792,1.2939814329147339,-2.4448511600494385,-0.3707669973373413,0.09250189363956451,-0.30731695890426636
0.2314223349094391,-0.999629020690918,2.6604154109954834,-1.893506646156311,-3.1710734367370605,0.2314223349094391,-1.1847668886184692,2.7992687225341797,0.13644137978553772,0.5583547949790955
-0.6355478167533875,-0.8610489368438721,1.2922797203063965,-0.5783644318580627,-1.4436935186386108,-0.6355478167533875,-0.35261064767837524,0.9109510779380798,0.6705097556114197,0.022671543061733246
-0.604049801826477,-1.1513844728469849,2.277003765106201,-2.6797633171081543,-2.6879518032073975,-0.604049801826477,-0.6681445837020874,1.9145739078521729,-0.7352924346923828,1.0966322422027588
-1.4662048816680908,-2.653339385986328,2.379560947418213,-2.349385976791382,-3.8036272525787354,-1.4662048816680908,-1.4803755283355713,1.499837875366211,0.6977322697639465,-0.3246423602104187
-0.5570405721664429,-0.6595374941825867,1.3168237209320068,-0.9148678183555603,-1.611901044845581,-0.5570405721664429,-0.21390503644943237,0.9825993776321411,0.2052202671766281,-0.47479844093322754
-0.862501859664917,-0.54542076587677,1.6590297222137451,-0.08152437210083008,-1.188336968421936,-0.862501859664917,0.14458072185516357,1.141528606414795,1.1297850608825684,0.1459088921546936
-1.212868094444275,0.5200604200363159,1.8524574041366577,-0.7905356884002686,-0.3860595226287842,-1.212868094444275,1.4903548955917358,1.1247365474700928,-0.22834926843643188,0.9794431328773499
0.4300438165664673,-1.5264703035354614,0.9959400296211243,-2.2108192443847656,-3.161424398422241,0.4300438165664673,-1.8705053329467773,1.2539663314819336,-0.6443199515342712,0.2853061854839325
-1.6353669166564941,-2.257261037826538,0.3679700493812561,-3.4893994331359863,-2.870779514312744,-1.6353669166564941,-0.9489673972129822,-0.6132501363754272,-1.7253319025039673,0.6407653093338013
0.23691147565841675,1.886548638343811,0.48018091917037964,2.1212048530578613,3.2852072715759277,0.23691147565841675,1.6970194578170776,0.6223278045654297,1.0407112836837769,2.4503390789031982
0.928342342376709,-0.23022282123565674,-0.249742329120636,0.9271976947784424,0.4764980673789978,0.928342342376709,-0.9728966951370239,0.3072630763053894,0.9634824991226196,-1.2268192768096924
0.9163565039634705,0.865513265132904,-0.038341522216796875,0.24099725484848022,0.7377788424491882,0.9163565039634705,0.13242805004119873,0.5114724040031433,-0.3840327858924866,-0.3994268774986267
0.6559759974479675,0.641862690448761,-0.5684391856193542,0.5356500148773193,0.9039058089256287,0.6559759974479675,0.11708188056945801,-0.17485356330871582,-0.19787350296974182,-0.9670958518981934
1.7013493776321411,0.35611486434936523,-0.94879549741745,-1.9670610427856445,-1.0187246799468994,1.7013493776321411,-1.0049647092819214,0.07201415300369263,-2.690739154815674,0.6114205121994019
-0.44995251297950745,-1.757157564163208,0.386467307806015,-2.1891889572143555,-2.2817318439483643,-0.44995251297950745,-1.39719557762146,0.11649578809738159,-0.7659449577331543,0.3001898229122162
-0.11252151429653168,-0.6815609335899353,0.9511585235595703,-0.18437564373016357,-0.8950743675231934,-0.11252151429653168,-0.5915437340736389,0.8836455941200256,0.7682962417602539,0.5330825448036194
1.0708245038986206,-0.6644571423530579,0.06140178442001343,-2.246758222579956,-2.6259701251983643,1.0708245038986206,-1.5211167335510254,0.7038965225219727,-1.7509373426437378,-0.38151463866233826
0.11122740805149078,-2.3394052982330322,-0.08498893678188324,-1.5424712896347046,-2.198788642883301,0.11122740805149078,-2.42838716506958,-0.01825249195098877,0.05261802673339844,1.3008055686950684
-0.42336007952690125,0.014635026454925537,1.917130470275879,0.04422682523727417,-0.7981008887290955,-0.42336007952690125,0.3533231019973755,1.6631144285202026,0.9925475716590881,0.43724358081817627
-1.3559859991073608,-1.1714344024658203,0.48815661668777466,0.8388136625289917,-1.0933504104614258,-1.3559859991073608,-0.08664560317993164,-0.3254350423812866,1.9028960466384888,-0.40342432260513306
0.24163514375686646,-1.0390199422836304,1.518505334854126,-1.910549521446228,-2.8133363723754883,0.24163514375686646,-1.2323280572891235,1.6634864807128906,-0.42398297786712646,0.0033704277593642473
0.7023096084594727,-1.989638090133667,0.030577361583709717,-2.6765623092651367,-3.467633008956909,0.7023096084594727,-2.551485776901245,0.4519631564617157,-1.2685270309448242,0.44825440645217896
0.6856200695037842,0.123858243227005,0.7355396747589111,1.5097593069076538,1.2198036909103394,0.6856200695037842,-0.4246378242969513,1.1469117403030396,1.7908283472061157,0.7145503759384155
1.1129870414733887,-0.5420146584510803,-0.9821367859840393,2.9043025970458984,3.0073368549346924,1.1129870414733887,-1.4324042797088623,-0.31434452533721924,2.792644500732422,1.3794569969177246
-0.7074244618415833,-1.035152792930603,2.165961503982544,-1.0732214450836182,-1.9278323650360107,-0.7074244618415833,-0.4692131578922272,1.741506814956665,0.7343661785125732,0.779306948184967
-0.22671569883823395,-0.6378480195999146,2.0833184719085693,-0.8982683420181274,-2.3052499294281006,-0.22671569883823395,-0.4564754366874695,1.9472891092300415,0.5898845195770264,-1.1977207660675049
-0.06988336890935898,-1.2417504787445068,-0.3192097544670105,-0.3242455720901489,-0.866614043712616,-0.06988336890935898,-1.185843825340271,-0.36113977432250977,0.38537490367889404,0.09496808797121048
-0.8067156672477722,-2.6813995838165283,0.36155688762664795,-2.694448232650757,-3.2117702960968018,-0.8067156672477722,-2.036026954650879,-0.12247252464294434,-0.6366901993751526,-0.5797231793403625
1.7539018392562866,0.8132262229919434,0.47138917446136475,0.7475670576095581,1.388319969177246,1.7539018392562866,-0.5898952484130859,1.5237302780151367,0.41400331258773804,0.48628202080726624
0.17869925498962402,0.34947460889816284,-0.7650529146194458,-0.7086400389671326,0.03523179888725281,0.17869925498962402,0.20651519298553467,-0.6578333377838135,-1.335798740386963,-0.38719016313552856
0.09944847226142883,-0.8914136290550232,-0.18572914600372314,-0.020480632781982422,-0.005591928958892822,0.09944847226142883,-0.9709724187850952,-0.12606006860733032,0.5106443166732788,1.795453667640686
0.6588817238807678,1.2808024883270264,2.4603512287139893,0.1467188596725464,0.027442246675491333,0.6588817238807678,0.7536971569061279,2.855680227279663,0.48033273220062256,0.7812890410423279
-0.15324270725250244,-1.6526602506637573,0.8746744990348816,0.5203773975372314,-1.2408218383789062,-0.15324270725250244,-1.5300661325454712,0.7827288508415222,2.114576816558838,0.2434394657611847
1.8340449333190918,0.9363577961921692,0.06268322467803955,-1.2636771202087402,-1.1296602487564087,1.8340449333190918,-0.5308781266212463,1.1631102561950684,-1.8877860307693481,-1.130129098892212
-0.7415211796760559,-1.5974175930023193,2.2588160037994385,-1.5835621356964111,-2.366676092147827,-0.7415211796760559,-1.0042005777359009,1.8139032125473022,0.6640381217002869,1.3626774549484253
-0.13136056065559387,-0.6225670576095581,1.9759243726730347,-1.9916071891784668,-2.141033887863159,-0.13136056065559387,-0.5174785852432251,1.8971080780029297,-0.5678480863571167,1.2454490661621094
-1.4702197313308716,-1.1562330722808838,1.2440986633300781,-2.5944230556488037,-1.8278179168701172,-1.4702197313308716,0.019942820072174072,0.3619667887687683,-1.163010597229004,1.3158981800079346
0.394901305437088,-0.7826187610626221,-0.008989378809928894,-1.2358670234680176,-1.5896145105361938,0.394901305437088,-1.0985398292541504,0.22795140743255615,-0.6925286054611206,-0.3777412176132202
0.007718876004219055,-0.9266799092292786,0.05733175575733185,-0.21593314409255981,-0.5775701403617859,0.007718876004219055,-0.9328550100326538,0.06196308135986328,0.46140867471694946,0.766660749912262
-0.37125882506370544,-2.1969406604766846,-0.3389410972595215,-0.22884917259216309,-1.985780119895935,-0.37125882506370544,-1.8999335765838623,-0.5616964101791382,1.1395387649536133,-1.7134904861450195
-0.23344968259334564,-1.6754041910171509,-1.479081392288208,2.2149930000305176,0.2316720187664032,-0.23344968259334564,-1.4886444807052612,-1.61915123462677,2.648235321044922,-1.5391149520874023
-0.9318640232086182,-2.7140495777130127,0.0365028977394104,-1.6791454553604126,-2.1620733737945557,-0.9318640232086182,-1.968558430671692,-0.5226155519485474,0.2389405518770218,0.8008302450180054
-0.6997478604316711,-0.6547849774360657,0.350538432598114,-0.7225891351699829,-0.9674687385559082,-0.6997478604316711,-0.0949866771697998,-0.06931030750274658,-0.08897045254707336,-0.32782334089279175
-1.2816307544708252,-1.918602705001831,1.1775140762329102,-1.4523059129714966,-2.2657861709594727,-1.2816307544708252,-0.8932980298995972,0.4085356295108795,0.4794729948043823,-0.15781570971012115
0.28641337156295776,-1.446122646331787,2.0245707035064697,-0.8874900341033936,-3.1807680130004883,0.28641337156295776,-1.6752533912658691,2.1964187622070312,1.1370811462402344,-1.741903305053711
