X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.29978418350219727,0.008832365274429321,1.700103998184204,-1.215271234512329,-1.4537713527679443,-0.29978418350219727,0.24865971505641937,1.5202335119247437,-0.37140190601348877,-0.08292031288146973
0.5740164518356323,0.7248856425285339,-2.1316163539886475,1.1694490909576416,3.043332099914551,0.5740164518356323,0.2656724750995636,-1.7872065305709839,-0.4037790298461914,1.698566198348999
0.8915894031524658,1.759655475616455,0.7331748604774475,2.880492925643921,3.2353031635284424,0.8915894031524658,1.0463839769363403,1.268128514289856,2.0153214931488037,-0.1474156379699707
-1.1981946229934692,-0.7058236598968506,2.4155895709991455,-1.8302797079086304,-1.8695178031921387,-1.1981946229934692,0.2527320384979248,1.696672797203064,-0.1284083127975464,0.9704210162162781
1.3241238594055176,1.6325063705444336,-3.034583330154419,3.8109846115112305,5.861983776092529,1.3241238594055176,0.5732073187828064,-2.2401089668273926,1.1509385108947754,0.4185822904109955
0.9370920658111572,0.0787850022315979,-1.5619299411773682,1.9443440437316895,2.542816162109375,0.9370920658111572,-0.6708886623382568,-0.9996746182441711,1.108229637145996,-0.12399881333112717
-0.3472933769226074,-0.561838686466217,-1.6894043684005737,0.4780367612838745,0.7602592706680298,-0.3472933769226074,-0.28400397300720215,-1.897780418395996,0.026621639728546143,0.29425865411758423
1.6525554656982422,1.2582341432571411,-1.4150084257125854,3.099513530731201,4.416820526123047,1.6525554656982422,-0.06381019949913025,-0.42347511649131775,1.5112453699111938,0.5944307446479797
2.0146706104278564,2.1694459915161133,0.5906115770339966,2.423732042312622,3.6809470653533936,2.0146706104278564,0.5577095746994019,1.799414038658142,1.200425624847412,0.7180964946746826
-0.1500757932662964,0.4497565031051636,3.3403677940368652,-0.9833194017410278,-2.1920666694641113,-0.1500757932662964,0.5698171257972717,3.2503223419189453,0.3720349371433258,-1.0188093185424805
0.08476892113685608,0.48363298177719116,-3.0761542320251465,2.4599714279174805,2.867980480194092,0.08476892113685608,0.41581785678863525,-3.0252928733825684,0.5833511352539062,-1.8924438953399658
-0.45268458127975464,0.6396018266677856,-2.452256679534912,3.337031364440918,3.4778642654418945,-0.45268458127975464,1.0017495155334473,-2.723867416381836,1.6631816625595093,1.041471242904663
0.5975322127342224,1.9095373153686523,-1.0526564121246338,2.263294219970703,3.7356677055358887,0.5975322127342224,1.4315115213394165,-0.6941370368003845,0.4002898633480072,0.1448477953672409
-1.0008189678192139,-0.43660590052604675,0.34176602959632874,-0.41607940196990967,-0.3468000292778015,-1.0008189678192139,0.3640492856502533,-0.2587253749370575,0.060427725315093994,0.7171756029129028
-0.6119937896728516,0.47059670090675354,0.006526827812194824,1.2796125411987305,1.037938117980957,-0.6119937896728516,0.9601917266845703,-0.36066946387290955,0.9534582495689392,0.8072603344917297
2.5702390670776367,2.6398658752441406,-1.4180631637573242,3.5427675247192383,6.005086898803711,2.5702390670776367,0.5836745500564575,0.12408030033111572,0.9858299493789673,1.742221713066101
0.13876646757125854,1.467445969581604,-0.14077717065811157,0.9621526598930359,1.8709464073181152,0.13876646757125854,1.3564327955245972,-0.057517290115356445,-0.13544803857803345,0.4757581651210785
1.5994422435760498,2.1367621421813965,-4.386289119720459,4.332304000854492,7.032079219818115,1.5994422435760498,0.8572083711624146,-3.426623821258545,0.643425703048706,-0.1820562332868576
0.6249587535858154,0.9767569303512573,1.2819523811340332,1.444476842880249,1.5794548988342285,0.6249587535858154,0.4767899513244629,1.6569277048110962,1.4017232656478882,1.105319857597351
0.23044130206108093,0.6990628838539124,0.5166856050491333,0.6474524140357971,0.9136649370193481,0.23044130206108093,0.5147098302841187,0.6549503803253174,0.41645121574401855,0.7820761203765869
0.9499160647392273,0.2905750870704651,0.21054750680923462,1.5300159454345703,1.4255869388580322,0.9499160647392273,-0.46935778856277466,0.7804971933364868,1.431887149810791,-0.2912735939025879
0.6931868195533752,1.3190827369689941,-1.8492913246154785,2.6644129753112793,3.7945895195007324,0.6931868195533752,0.764533281326294,-1.4333791732788086,0.8164094686508179,-0.7802966833114624
1.7601103782653809,1.8363914489746094,-1.3157984018325806,2.3255934715270996,3.903022527694702,1.7601103782653809,0.4283031225204468,-0.25973209738731384,0.3822202980518341,-0.6981682181358337
-0.2723619341850281,0.06758931279182434,-2.1793277263641357,2.3869681358337402,2.5864877700805664,-0.2723619341850281,0.2854788601398468,-2.342744827270508,1.2499918937683105,0.8953012824058533
-0.20745819807052612,0.8766161799430847,-0.12782707810401917,1.6172215938568115,1.7823923826217651,-0.20745819807052612,1.0425827503204346,-0.25230199098587036,0.9396767616271973,0.8915734887123108
0.0011429786682128906,0.30832111835479736,0.22095629572868347,-0.08538798987865448,0.09243190288543701,0.0011429786682128906,0.3074067234992981,0.22164207696914673,-0.1907346248626709,0.12785698473453522
-0.7151246070861816,0.31998956203460693,0.42701736092567444,1.1673157215118408,0.38014405965805054,-0.7151246070861816,0.8920892477035522,-0.0020574331283569336,1.1568317413330078,-0.04982403665781021
0.4390164017677307,2.5694947242736816,-0.8020533323287964,4.241945266723633,5.040792465209961,0.4390164017677307,2.2182815074920654,-0.538643479347229,2.0422725677490234,-0.9631597399711609
1.3568527698516846,1.7879236936569214,-1.2079906463623047,2.959815740585327,4.3299994468688965,1.3568527698516846,0.7024414539337158,-0.39387887716293335,1.104273796081543,-0.24367977678775787
-0.010494828224182129,0.8380865454673767,-2.6020476818084717,2.5956408977508545,3.4084441661834717,-0.010494828224182129,0.8464823961257935,-2.608344554901123,0.7079564929008484,-0.08576315641403198
-1.15107262134552,-0.28718996047973633,-0.194322407245636,0.09697741270065308,-0.4476998746395111,-1.15107262134552,0.6336681246757507,-0.8849660158157349,0.20084917545318604,-1.1913654804229736
0.8408136963844299,0.0941351056098938,0.5556809902191162,1.6408717632293701,1.2572057247161865,0.8408136963844299,-0.578515887260437,1.0601692199707031,1.8528176546096802,0.021094579249620438
1.8285112380981445,1.9213433265686035,-0.3726341724395752,2.469172477722168,3.7363269329071045,1.8285112380981445,0.4585343301296234,0.7244726419448853,0.9379152059555054,-0.19704104959964752
0.6329671144485474,-0.7544280886650085,-0.8362873196601868,1.0420880317687988,0.5162390470504761,0.6329671144485474,-1.2608017921447754,-0.45650702714920044,1.1520440578460693,-0.8457775115966797
0.43228089809417725,0.9987790584564209,-1.0490286350250244,0.8979412317276001,1.6982266902923584,0.43228089809417725,0.6529543399810791,-0.7896600961685181,-0.32571840286254883,-0.7251412868499756
0.9947193264961243,1.0394501686096191,-0.594052791595459,2.8444347381591797,3.1821460723876953,0.9947193264961243,0.24367471039295197,0.0027788281440734863,1.8197931051254272,-0.866492509841919
0.5602427124977112,1.9587761163711548,-1.0274399518966675,2.056912660598755,3.3172006607055664,0.5602427124977112,1.5105819702148438,-0.6912943124771118,0.17204958200454712,-0.7257336378097534
0.24666747450828552,0.25091004371643066,-1.1516528129577637,1.3579721450805664,1.6208419799804688,0.24666747450828552,0.05357608199119568,-1.0036523342132568,0.606508731842041,-0.26050978899002075
1.4049386978149414,1.7987701892852783,-2.8216278553009033,3.32967472076416,5.420150279998779,1.4049386978149414,0.6748192310333252,-1.978664517402649,0.6597217321395874,-0.1095605343580246
1.9098392724990845,1.496131420135498,-2.2302024364471436,2.331108331680298,3.9311366081237793,1.9098392724990845,-0.03174006938934326,-1.084298849105835,0.16871529817581177,-1.3716284036636353
0.1836654245853424,-0.45118969678878784,-1.069240689277649,1.1557193994522095,1.107163667678833,0.1836654245853424,-0.5981220602989197,-0.95904141664505,0.936931848526001,0.36785200238227844
0.3514508008956909,-0.2077091932296753,-2.420478105545044,3.1701879501342773,2.6481592655181885,0.3514508008956909,-0.488869845867157,-2.2096076011657715,2.1053452491760254,-2.4114789962768555
-0.504668116569519,0.4894450306892395,-0.7316229343414307,0.915378749370575,0.8878007531166077,-0.504668116569519,0.8931795358657837,-1.034423828125,0.20695573091506958,-0.6276072263717651
0.6125844120979309,1.7852137088775635,-3.8496673107147217,3.9443252086639404,6.233558654785156,0.6125844120979309,1.2951462268829346,-3.48211669921875,0.7698418498039246,0.0786300078034401
0.4103192090988159,1.4597804546356201,-0.7801973819732666,1.814056158065796,3.113889694213867,0.4103192090988159,1.1315250396728516,-0.534005880355835,0.4021112322807312,1.095999002456665
0.581023633480072,0.38025128841400146,-2.387542247772217,2.8611555099487305,3.8092410564422607,0.581023633480072,-0.08456763625144958,-2.0389280319213867,1.4012086391448975,0.29234999418258667
1.2954847812652588,1.6801152229309082,-2.940075159072876,3.3334484100341797,5.984078407287598,1.2954847812652588,0.6437274217605591,-2.1627843379974365,0.6873303651809692,1.8630807399749756
-0.35002386569976807,-1.6065900325775146,-1.1023396253585815,-0.3449341058731079,-0.999717116355896,-0.35002386569976807,-1.3265708684921265,-1.3123539686203003,0.22850912809371948,-0.8918295502662659
0.9018955230712891,1.1551038026809692,-1.0638139247894287,2.710942506790161,4.023359298706055,0.9018955230712891,0.4335874021053314,-0.5226766467094421,1.3704628944396973,1.2800111770629883
0.9443286061286926,0.955518901348114,-1.5461392402648926,1.8347156047821045,3.3879148960113525,0.9443286061286926,0.2000560313463211,-0.9795421361923218,0.3927827477455139,0.9518877267837524
1.9753844738006592,2.6389427185058594,-1.8119370937347412,2.7429442405700684,5.131557941436768,1.9753844738006592,1.0586352348327637,-0.6267064213752747,-0.010284245014190674,-0.20124465227127075
0.9877158403396606,0.7536827325820923,-3.315519332885742,2.6487927436828613,4.397565841674805,0.9877158403396606,-0.03648999333381653,-2.7228899002075195,0.46345511078834534,-0.22696040570735931
-0.4310421943664551,-0.6424614191055298,0.13472777605056763,0.3536229729652405,-0.32948440313339233,-0.4310421943664551,-0.29762768745422363,-0.12389755249023438,0.8707098364830017,0.120938241481781
2.3807387351989746,2.9092979431152344,-2.6123270988464355,3.9440107345581055,6.891162395477295,2.3807387351989746,1.004706859588623,-1.1838839054107666,0.6013386845588684,1.27405846118927
0.8754247426986694,2.371378183364868,0.2240971326828003,2.1259355545043945,3.0772194862365723,0.8754247426986694,1.6710383892059326,0.749351978302002,0.5780192613601685,-1.1031255722045898
0.673775315284729,0.6996955871582031,-1.2908629179000854,1.0659606456756592,1.9107108116149902,0.673775315284729,0.16067537665367126,-0.886597752571106,-0.06925779581069946,-0.4654240906238556
0.7841038703918457,0.7171432971954346,-2.786742687225342,2.35385799407959,4.304295063018799,0.7841038703918457,0.08986017107963562,-2.3162803649902344,0.4584863781929016,1.3827325105667114
0.13912764191627502,0.7162861824035645,0.21415431797504425,1.2837318181991577,1.273313045501709,0.13912764191627502,0.6049840450286865,0.2976309061050415,0.8894086480140686,0.12499670684337616
-1.2316759824752808,-2.1576783657073975,2.0530171394348145,-2.033860206604004,-3.584925651550293,-1.2316759824752808,-1.1723376512527466,1.3140114545822144,0.503023087978363,-1.6897300481796265
0.29106414318084717,0.3197227120399475,-1.4806760549545288,0.19318300485610962,1.607468843460083,0.29106414318084717,0.08687141537666321,-1.3060375452041626,-0.7709609270095825,1.6830986738204956
1.6876132488250732,1.9885921478271484,-2.4527182579040527,3.866312265396118,5.303401470184326,1.6876132488250732,0.6385014653205872,-1.4401503801345825,1.247938632965088,-1.4413877725601196
1.327157735824585,2.4117321968078613,1.2237329483032227,0.5495730638504028,1.8315361738204956,1.327157735824585,1.3500059843063354,2.0200276374816895,-0.5267729759216309,0.48659664392471313
1.0682480335235596,0.544946551322937,1.1875672340393066,-0.05462968349456787,-0.6687138676643372,1.0682480335235596,-0.3096519112586975,1.8285161256790161,0.1576913595199585,-1.3342612981796265
2.913295269012451,2.43088960647583,-2.1248371601104736,3.6312143802642822,6.0076470375061035,2.913295269012451,0.10025346279144287,-0.3768599331378937,0.8671729564666748,0.8830589056015015
0.3103485107421875,0.9528811573982239,-0.347508043050766,2.176044464111328,2.3495829105377197,0.3103485107421875,0.7046023607254028,-0.161298930644989,1.3352737426757812,-0.1904277801513672
-0.319826602935791,-0.39726704359054565,-2.2687301635742188,3.2283947467803955,2.2648935317993164,-0.319826602935791,-0.14140576124191284,-2.4606261253356934,2.3721165657043457,-0.4952424168586731
0.9351290464401245,0.7764034867286682,-0.6614863872528076,1.8356038331985474,2.776594877243042,0.9351290464401245,0.028300225734710693,-0.10040891170501709,0.9613782167434692,0.8157248497009277
0.9134212732315063,1.589402675628662,-0.8672449588775635,2.3635876178741455,3.940418004989624,0.9134212732315063,0.8586657047271729,-0.31919217109680176,0.8173832893371582,1.1388577222824097
2.535473346710205,2.8521881103515625,-2.4998137950897217,4.266569137573242,6.864508152008057,2.535473346710205,0.8238092660903931,-0.9785297513008118,1.0201307535171509,0.8605329394340515
-0.9614566564559937,0.9804480671882629,-0.5289871692657471,1.467315435409546,1.7722971439361572,-0.9614566564559937,1.7496134042739868,-1.1058611869812012,0.5165082812309265,1.4243929386138916
1.5193268060684204,0.9771751165390015,-0.6510739326477051,1.55604887008667,2.987030506134033,1.5193268060684204,-0.23828637599945068,0.26052218675613403,0.5464892983436584,1.2711939811706543
0.15720534324645996,-0.7709317207336426,-0.5014942288398743,1.059754729270935,0.4644846022129059,0.15720534324645996,-0.8966959714889526,-0.40717101097106934,1.3486597537994385,0.1701694279909134
1.7631309032440186,1.3327524662017822,-1.7770860195159912,2.5650458335876465,4.541396617889404,1.7631309032440186,-0.07775217294692993,-0.7192074656486511,0.7435760498046875,1.3269706964492798
0.46718770265579224,0.9285625219345093,-1.9118143320083618,3.155189037322998,4.048605918884277,0.46718770265579224,0.5548123717308044,-1.6315016746520996,1.549288034439087,0.15904097259044647
-0.5573714971542358,-0.10453525185585022,-0.3571607768535614,0.39501166343688965,0.6774843335151672,-0.5573714971542358,0.341361939907074,-0.6915836930274963,0.2896059453487396,1.409282922744751
-0.6306779384613037,-0.30587583780288696,-0.7268619537353516,1.7953077554702759,1.2962820529937744,-0.6306779384613037,0.1986665278673172,-1.1052687168121338,1.6459898948669434,1.5992964506149292
-0.07299625873565674,-0.3741118311882019,-0.47059348225593567,-0.1015094667673111,-0.4076683223247528,-0.07299625873565674,-0.31571483612060547,-0.5143912434577942,-0.0749279260635376,-1.0771499872207642
2.0640687942504883,3.4356956481933594,-1.029620885848999,4.294430732727051,6.330794334411621,2.0640687942504883,1.7844406366348267,0.20882052183151245,1.3746334314346313,0.11521421372890472
1.3187952041625977,2.3568432331085205,-0.8670084476470947,2.1921958923339844,3.8076484203338623,1.3187952041625977,1.3018070459365845,-0.07573127746582031,0.10890144109725952,-1.0226922035217285
0.40063172578811646,1.1466104984283447,-0.5805971026420593,1.3241651058197021,2.0048625469207764,0.40063172578811646,0.8261051774024963,-0.34021803736686707,0.2312391996383667,-0.29974275827407837
