X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
1.1486222743988037,2.2574074268341064,-0.14775967597961426,3.7564516067504883,4.630691051483154,1.1486222743988037,1.3385096788406372,0.5414137244224548,2.102386474609375,-0.18711650371551514
0.668395459651947,3.127361536026001,0.6615250110626221,3.326749801635742,4.272238254547119,0.668395459651947,2.5926451683044434,1.062562346458435,1.4683594703674316,-0.7531946301460266
0.06151384115219116,-0.6624600291252136,1.4680835008621216,-1.3622448444366455,-2.3644275665283203,0.06151384115219116,-0.7116711139678955,1.5049917697906494,-0.16448098421096802,-1.0527254343032837
-0.1480974555015564,-0.8181930780410767,-0.20073771476745605,0.47929733991622925,-0.28387030959129333,-0.1480974555015564,-0.6997151374816895,-0.28959619998931885,0.951663613319397,-0.23567087948322296
-1.4959230422973633,0.4951711893081665,0.2205619215965271,2.0341196060180664,0.6463791131973267,-1.4959230422973633,1.691909670829773,-0.6769919395446777,1.7977808713912964,-0.2775751054286957
2.264557361602783,3.410466432571411,-1.7997241020202637,3.5328598022460938,6.374901294708252,2.264557361602783,1.5988205671310425,-0.44098955392837524,0.24567139148712158,0.5617782473564148
2.5650887489318848,1.691577672958374,-1.9611003398895264,1.2356586456298828,3.7613675594329834,2.5650887489318848,-0.36049342155456543,-0.4220470190048218,-0.9289958477020264,0.39946937561035156
-0.6488258838653564,-0.6762864589691162,0.47993889451026917,-0.5650390386581421,-0.8177137970924377,-0.6488258838653564,-0.15722572803497314,0.09064334630966187,0.148330956697464,0.2988519072532654
-1.1878001689910889,-0.1772632598876953,1.5805940628051758,-0.4019642472267151,-0.9153404235839844,-1.1878001689910889,0.7729768753051758,0.8679139614105225,0.5124170780181885,0.17595134675502777
-0.8217160701751709,-2.0389082431793213,1.5787620544433594,-3.5975427627563477,-3.5889878273010254,-0.8217160701751709,-1.381535291671753,1.0857324600219727,-1.3809261322021484,0.21756120026111603
-0.325059711933136,2.022883892059326,0.9279944896697998,0.7637155055999756,1.1866064071655273,-0.325059711933136,2.2829315662384033,0.7329586744308472,-0.18830597400665283,-0.4161665737628937
-2.2991960048675537,0.39106619358062744,2.609985828399658,-1.0452585220336914,-0.8125191330909729,-2.2991960048675537,2.2304229736328125,1.2304680347442627,-0.014011919498443604,0.595207929611206
1.7424241304397583,3.091129779815674,0.08305954933166504,2.058864116668701,3.7171757221221924,1.7424241304397583,1.697190523147583,1.128514051437378,-0.06339704990386963,-1.3244144916534424
-0.40419989824295044,2.2032809257507324,0.5721995830535889,1.8717093467712402,2.444303035736084,-0.40419989824295044,2.5266408920288086,0.3296796679496765,0.6155124306678772,1.1801520586013794
0.9788139462471008,1.4177021980285645,0.23989832401275635,2.162748336791992,3.1737189292907715,0.9788139462471008,0.6346510648727417,0.8271867036819458,1.2903060913085938,1.2518903017044067
1.3362908363342285,1.4942909479141235,0.011745631694793701,3.1627116203308105,3.850898504257202,1.3362908363342285,0.4252582788467407,0.8135201930999756,2.1225807666778564,0.4539140462875366
0.3087594509124756,2.2088053226470947,-0.27323684096336365,1.319591760635376,3.1356306076049805,0.3087594509124756,1.9617977142333984,-0.08798116445541382,-0.363190233707428,1.6677889823913574
0.6832213401794434,1.4413158893585205,2.083855628967285,1.7162418365478516,0.7551266551017761,0.6832213401794434,0.8947387933731079,2.493788480758667,1.7492485046386719,-2.211291551589966
0.5378237962722778,-1.2914469242095947,0.6872375011444092,-0.9294863939285278,-1.6617131233215332,0.5378237962722778,-1.7217059135437012,1.0099318027496338,0.31814518570899963,1.1316916942596436
3.5740249156951904,3.4807887077331543,-3.336771249771118,5.57534646987915,8.149795532226562,3.5740249156951904,0.6215687990188599,-1.1923561096191406,1.4704089164733887,-0.3345024883747101
-0.6057302951812744,1.6226431131362915,1.3743035793304443,0.472472608089447,0.41333913803100586,-0.6057302951812744,2.107227325439453,1.0108654499053955,0.02377420663833618,-0.6838047504425049
-1.6571314334869385,0.09968316555023193,1.663959264755249,-1.0192065238952637,-0.16633182764053345,-1.6571314334869385,1.4253883361816406,0.6696803569793701,-0.2570050358772278,2.1895134449005127
0.8453847169876099,1.8735848665237427,-0.8852245211601257,1.8337104320526123,3.302950859069824,0.8453847169876099,1.1972770690917969,-0.377993643283844,0.07958871126174927,-0.23767679929733276
0.3067058026790619,0.47789543867111206,0.6344146728515625,1.0694549083709717,0.6930352449417114,0.3067058026790619,0.23253077268600464,0.8184381723403931,1.0521354675292969,-0.31998851895332336
4.155887603759766,4.519771575927734,-3.1502676010131836,5.524772644042969,8.621346473693848,4.155887603759766,1.1950615644454956,-0.6567349433898926,0.7857991456985474,-0.7749668955802917
0.6097381114959717,1.6093803644180298,0.2806296944618225,3.031395435333252,3.6175577640533447,0.6097381114959717,1.1215898990631104,0.6464725732803345,2.0451440811157227,0.7672474384307861
1.4895339012145996,0.7372076511383057,1.2979459762573242,1.1478030681610107,1.1157969236373901,1.4895339012145996,-0.45441949367523193,2.1916663646698,1.2807307243347168,0.017229029908776283
-1.3312814235687256,0.5464729070663452,0.9186564683914185,-0.11094477772712708,-0.5818105936050415,-1.3312814235687256,1.6114981174468994,0.11988756060600281,-0.034147560596466064,-1.6580628156661987
0.38987433910369873,-0.10697263479232788,1.4886534214019775,-0.22925502061843872,-0.8366970419883728,0.38987433910369873,-0.4188721179962158,1.7225780487060547,0.5899525284767151,0.5193066000938416
-1.5616040229797363,-0.7532695531845093,1.6947453022003174,-0.8861850500106812,-1.5179901123046875,-1.5616040229797363,0.4960136413574219,0.7577828764915466,0.4884762763977051,-0.30332231521606445
3.2031986713409424,4.3971757888793945,-1.1052496433258057,4.757572650909424,7.270940780639648,3.2031986713409424,1.8346171379089355,0.8166696429252625,1.126924991607666,-0.04750102385878563
2.226954936981201,2.6161084175109863,-0.8552310466766357,2.308743715286255,4.824434757232666,2.226954936981201,0.8345444202423096,0.4809419810771942,0.04985243082046509,1.2986711263656616
-0.46634161472320557,0.7452794313430786,1.1430617570877075,0.20538195967674255,-0.31241700053215027,-0.46634161472320557,1.1183527708053589,0.8632568120956421,0.25521722435951233,-1.1584296226501465
2.193114757537842,3.5468273162841797,0.1298273801803589,3.5034923553466797,5.228060245513916,2.193114757537842,1.7923355102539062,1.445696234703064,1.0856270790100098,-0.3038826286792755
-0.7778586149215698,1.037004828453064,1.0488388538360596,0.3081667423248291,0.1099638044834137,-0.7778586149215698,1.6592917442321777,0.5821236968040466,0.10668277740478516,-0.6033088564872742
1.5630147457122803,2.6518774032592773,-1.527543544769287,5.121734619140625,6.063169002532959,1.5630147457122803,1.4014654159545898,-0.589734673500061,2.501648426055908,-1.4314125776290894
-1.2690403461456299,-0.9069047570228577,0.8126323223114014,1.687949538230896,-1.291386365890503,-1.2690403461456299,0.10832756757736206,0.05120810866355896,2.7290990352630615,-2.103750228881836
0.06714636087417603,-0.7342293858528137,1.0747519731521606,0.153863787651062,-1.662480115890503,0.06714636087417603,-0.7879464626312256,1.1150398254394531,1.2052003145217896,-2.3586480617523193
2.2557148933410645,2.742730140686035,-1.7588083744049072,2.7750916481018066,4.765577793121338,2.2557148933410645,0.9381580948829651,-0.40537935495376587,-0.024223506450653076,-1.6524662971496582
-0.509793758392334,-0.6646820306777954,2.0193533897399902,-1.512145757675171,-2.358637809753418,-0.509793758392334,-0.2568470239639282,1.7134771347045898,-0.03719162940979004,-0.9011164903640747
0.53206467628479,0.741005539894104,0.5344212055206299,0.9189333915710449,0.6131132245063782,0.53206467628479,0.3153538107872009,0.853659987449646,0.6674401164054871,-1.2716926336288452
2.1202101707458496,2.734402894973755,-0.13730382919311523,2.782151222229004,4.431232929229736,2.1202101707458496,1.0382347106933594,1.1348223686218262,0.79941725730896,-0.054716482758522034
-0.9315873384475708,0.7413424253463745,2.3460795879364014,-0.4205155372619629,-1.1195755004882812,-0.9315873384475708,1.486612319946289,1.787127137184143,0.23358458280563354,-1.2263036966323853
0.3558439314365387,2.4522511959075928,0.06408336758613586,0.8940019607543945,2.429948329925537,0.3558439314365387,2.1675760746002197,0.27758973836898804,-0.7905322313308716,0.27608463168144226
1.2786262035369873,1.692873477935791,0.2229103446006775,1.9691747426986694,3.3363823890686035,1.2786262035369873,0.6699725389480591,0.9900860786437988,0.8956185579299927,1.3356945514678955
0.12351912260055542,0.10908416658639908,0.6189688444137573,0.0715741515159607,-0.3253486156463623,0.12351912260055542,0.010268867015838623,0.6930803060531616,0.3046996593475342,-0.4623461961746216
-1.4739990234375,-0.3680694103240967,2.5149641036987305,-1.4205877780914307,-1.893338918685913,-1.4739990234375,0.8111298084259033,1.630564570426941,0.09454292058944702,-0.5011892318725586
-2.187525987625122,-0.2757173776626587,0.8175519704818726,1.8371866941452026,0.19457584619522095,-2.187525987625122,1.4743034839630127,-0.4949636459350586,2.43896484375,1.5526435375213623
-0.9813213348388672,-0.6067911982536316,0.4744267463684082,1.087282419204712,-0.08412376046180725,-0.9813213348388672,0.17826586961746216,-0.11436605453491211,1.7492496967315674,1.0530247688293457
-0.5759257078170776,0.7976332902908325,-0.03177011013031006,0.9897494316101074,0.6229357123374939,-0.5759257078170776,1.2583738565444946,-0.37732553482055664,0.4155210852622986,-1.0770431756973267
-0.06848496198654175,1.2905322313308716,0.34668582677841187,2.231586217880249,2.206193685531616,-0.06848496198654175,1.345320224761963,0.3055948317050934,1.501556634902954,0.66075199842453
2.177530288696289,3.5957837104797363,-0.2468012571334839,3.242002487182617,5.3882222175598145,2.177530288696289,1.8537594079971313,1.0597169399261475,0.6015530824661255,0.013149095699191093
3.469048023223877,4.481730937957764,-1.6055915355682373,5.04788064956665,7.690085411071777,3.469048023223877,1.706492304801941,0.47583749890327454,1.1078733205795288,-0.26216834783554077
-1.3874589204788208,1.4687763452529907,1.071288824081421,-0.3181803226470947,0.26047980785369873,-1.3874589204788208,2.5787434577941895,0.23881345987319946,-0.8106793165206909,-0.7162758708000183
0.38257211446762085,2.1450719833374023,0.04449470341205597,2.757511615753174,3.5216355323791504,0.38257211446762085,1.8390142917633057,0.2740379869937897,1.2782084941864014,0.0035589905455708504
1.5075515508651733,2.9617137908935547,0.08301377296447754,2.1283745765686035,4.038244247436523,1.5075515508651733,1.7556724548339844,0.9875447154045105,0.09668213129043579,-0.027752045542001724
-0.2513115406036377,0.4051456153392792,0.9889323711395264,1.0912659168243408,0.5557660460472107,-0.2513115406036377,0.6061948537826538,0.8381454348564148,1.302130103111267,0.736291229724884
-1.1166232824325562,0.779059648513794,3.57096004486084,0.823533296585083,-1.4863827228546143,-1.1166232824325562,1.6723582744598389,2.9009859561920166,2.063671588897705,-1.3214504718780518
1.2392245531082153,3.5396838188171387,0.30588144063949585,3.7982192039489746,5.142437934875488,1.2392245531082153,2.5483040809631348,1.049416184425354,1.4733812808990479,-0.8233575820922852
0.302145779132843,2.114595890045166,-0.3164216876029968,3.1726415157318115,3.322476387023926,0.302145779132843,1.8728792667388916,-0.13513422012329102,1.5342135429382324,-1.9202767610549927
0.7866557836532593,2.5009279251098633,-1.0670154094696045,2.9629530906677246,4.599095344543457,0.7866557836532593,1.87160325050354,-0.5950219631195068,0.6787957549095154,-0.40356767177581787
1.2396364212036133,0.29249221086502075,0.6526064276695251,0.563228189945221,0.7349221706390381,1.2396364212036133,-0.6992169618606567,1.396388292312622,0.684786856174469,0.8336094617843628
0.6979852914810181,0.23238420486450195,0.5311869382858276,1.2970585823059082,1.44485604763031,0.6979852914810181,-0.3260040283203125,0.9499781131744385,1.3999830484390259,1.43425452709198
-1.8377010822296143,-1.8810585737228394,2.6283445358276367,-2.2766268253326416,-3.3417673110961914,-1.8377010822296143,-0.41089773178100586,1.5257236957550049,0.35428646206855774,-0.40286070108413696
1.0036377906799316,2.44573974609375,0.45002859830856323,0.5304890871047974,2.4251747131347656,1.0036377906799316,1.642829418182373,1.0522112846374512,-0.9565143585205078,1.3726754188537598
1.5647066831588745,2.1429405212402344,-1.8646870851516724,4.517661094665527,6.363165855407715,1.5647066831588745,0.8911751508712769,-0.9258630275726318,2.085259437561035,1.4050928354263306
2.0843827724456787,2.158526659011841,-2.06423282623291,3.936635971069336,5.546050548553467,2.0843827724456787,0.491020530462265,-0.8136032819747925,1.3935508728027344,-0.5285962224006653
2.7984907627105713,4.344405174255371,-1.6177994012832642,3.2907021045684814,6.7749128341674805,2.7984907627105713,2.1056127548217773,0.061295121908187866,-0.5592811107635498,0.5022265315055847
-0.22609728574752808,1.5189141035079956,1.3278642892837524,2.1733005046844482,1.6512606143951416,-0.22609728574752808,1.6997919082641602,1.1922059059143066,1.7739927768707275,0.4688732624053955
-1.8601267337799072,0.1502310037612915,2.545226573944092,-0.033908843994140625,-0.7749592661857605,-1.8601267337799072,1.6383323669433594,1.4291503429412842,1.133542776107788,1.2920535802841187
0.016381382942199707,-0.7096138596534729,0.06620267778635025,0.4518231749534607,-0.09245015680789948,0.016381382942199707,-0.7227189540863037,0.07603150606155396,0.9816542267799377,0.5444213151931763
1.7337490320205688,2.712369441986084,-1.2147520780563354,2.7792439460754395,5.156246662139893,1.7337490320205688,1.325370192527771,-0.17450261116027832,0.27320927381515503,0.6516270041465759
-0.8611646890640259,0.49413377046585083,0.20982986688613892,2.5374703407287598,0.7602077722549438,-0.8611646890640259,1.1830655336380005,-0.3068689703941345,2.2964916229248047,-1.2166534662246704
0.6630784273147583,0.12155747413635254,0.8426520824432373,-0.1668652594089508,-1.0291900634765625,0.6630784273147583,-0.4089052677154541,1.2404991388320923,0.16937056183815002,-1.8287407159805298
1.8931258916854858,4.369495391845703,0.1340165138244629,2.901477575302124,5.746505260467529,1.8931258916854858,2.854994773864746,1.2698920965194702,-0.0901607871055603,0.7351304292678833
0.7000492811203003,0.7576279640197754,0.6977396607398987,1.126391053199768,0.8098686337471008,0.7000492811203003,0.1975885033607483,1.1177692413330078,0.9449213743209839,-1.1582014560699463
0.5471565127372742,1.8117765188217163,-0.939505934715271,4.022291660308838,4.845033168792725,0.5471565127372742,1.3740513324737549,-0.6112120151519775,2.284295082092285,0.1771465688943863
-1.4972031116485596,-0.4798792600631714,0.5391505360603333,-0.21387404203414917,-0.7929484844207764,-1.4972031116485596,0.7178832292556763,-0.35917139053344727,0.39161670207977295,-0.6204504370689392
1.2609894275665283,0.39786088466644287,-2.594149112701416,1.9804985523223877,4.068528175354004,1.2609894275665283,-0.6109306812286377,-1.8375554084777832,0.40492141246795654,2.0877273082733154
0.7689184546470642,0.6861009001731873,1.0821714401245117,-0.2087841033935547,-0.28873810172080994,0.7689184546470642,0.07096612453460693,1.5435224771499634,-0.14796900749206543,-0.12858304381370544
1.2686465978622437,3.484285354614258,-0.7510638236999512,2.5584826469421387,4.852787494659424,1.2686465978622437,2.4693679809570312,0.010124117136001587,-0.2560489773750305,-0.7895651459693909
