X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.6131451725959778,-0.581559419631958,-1.5800575017929077,0.16375015676021576,0.8692147731781006,0.6131451725959778,-1.072075605392456,-1.2121703624725342,-0.21918700635433197,1.1596670150756836
0.2796570360660553,0.7566865682601929,0.38991880416870117,-0.9561895132064819,0.07791364192962646,0.2796570360660553,0.5329609513282776,0.5577130317687988,-1.2909107208251953,1.4107844829559326
1.3700804710388184,0.9826734662055969,-2.449312686920166,1.883975625038147,3.883531093597412,1.3700804710388184,-0.11339100450277328,-1.6272642612457275,-0.02855217456817627,0.5106367468833923
1.0117065906524658,-0.14527273178100586,0.711340069770813,-1.0791270732879639,-1.5961785316467285,1.0117065906524658,-0.9546380043029785,1.3183640241622925,-0.6217660903930664,-0.31133535504341125
-0.5784682035446167,-0.25342637300491333,-1.184113621711731,-0.03247329592704773,0.7154651880264282,-0.5784682035446167,0.20934821665287018,-1.5311945676803589,-0.4471316635608673,1.0425902605056763
0.7543233633041382,0.19888800382614136,0.39765453338623047,-0.8449108600616455,-1.1350336074829102,0.7543233633041382,-0.40457069873809814,0.8502485752105713,-0.7853052020072937,-1.0727992057800293
1.6031626462936401,1.2437857389450073,-2.449738025665283,1.8387283086776733,4.187984466552734,1.6031626462936401,-0.03874444216489792,-1.4878405332565308,-0.25679072737693787,0.8965831398963928
1.451537847518921,0.7348530888557434,-1.9730429649353027,2.375380516052246,3.643324613571167,1.451537847518921,-0.42637723684310913,-1.1021201610565186,0.8744620084762573,-0.11164794117212296
1.1080622673034668,0.49977314472198486,-1.9904365539550781,1.5359418392181396,2.904240131378174,1.1080622673034668,-0.3866766691207886,-1.325599193572998,0.19088229537010193,0.2811974883079529
1.2931256294250488,1.8713555335998535,-1.6688019037246704,0.5291467905044556,2.458130121231079,1.2931256294250488,0.8368549942970276,-0.8929265141487122,-1.6152030229568481,-0.8906914591789246
-0.21048462390899658,0.2058044821023941,0.27553123235702515,-0.55073481798172,-0.8663455843925476,-0.21048462390899658,0.37419217824935913,0.1492404341697693,-0.5570323467254639,-1.9617292881011963
0.16507762670516968,-0.23208245635032654,0.10333455353975296,-1.2479983568191528,-0.2922651171684265,0.16507762670516968,-0.36414456367492676,0.20238113403320312,-1.0338733196258545,2.5092506408691406
-0.6169029474258423,-0.5654651522636414,-0.2105940878391266,-2.454401731491089,-1.493963360786438,-0.6169029474258423,-0.07194279879331589,-0.5807358622550964,-2.1638731956481934,-0.8075637221336365
-0.7041300535202026,-0.5766792893409729,2.697326421737671,-3.0939183235168457,-2.8587660789489746,-0.7041300535202026,-0.013375197537243366,2.274848461151123,-1.341579556465149,0.37545791268348694
1.3596086502075195,0.6216003894805908,-3.8454089164733887,0.6032710075378418,2.7626142501831055,1.3596086502075195,-0.4660865366458893,-3.0296437740325928,-1.7545537948608398,-0.8934115767478943
1.171523094177246,1.0813119411468506,-1.0741593837738037,1.8802552223205566,3.150240898132324,1.171523094177246,0.14409345388412476,-0.37124550342559814,0.5862571597099304,0.2909804880619049
0.9618594646453857,-0.1326238512992859,0.1406765580177307,1.221640944480896,1.379185438156128,0.9618594646453857,-0.9021114110946655,0.717792272567749,1.3848159313201904,1.2896201610565186
1.458702802658081,0.7664852142333984,0.015382528305053711,0.6962459087371826,1.3154606819152832,1.458702802658081,-0.4004770517349243,0.8906042575836182,0.16739752888679504,-0.019078634679317474
-0.020892322063446045,0.22094926238059998,-1.720802903175354,0.08876049518585205,1.0933338403701782,-0.020892322063446045,0.2376631200313568,-1.7333383560180664,-0.9263054132461548,0.08584477007389069
1.14971923828125,0.20877468585968018,-2.4567205905914307,1.6571605205535889,3.016223907470703,1.14971923828125,-0.7110007405281067,-1.7668890953063965,0.2826579809188843,0.1821533590555191
0.5815123915672302,1.0187495946884155,-1.6932111978530884,1.543921947479248,2.811635732650757,0.5815123915672302,0.5535396337509155,-1.3443037271499634,-0.015808358788490295,-0.037488486617803574
1.0605323314666748,0.36251261830329895,0.2656165361404419,-1.0075701475143433,-0.6126283407211304,1.0605323314666748,-0.4859132468700409,0.9019359350204468,-1.1285207271575928,0.8729339838027954
1.84151029586792,0.22801005840301514,-1.823736548423767,0.4543880224227905,1.8485302925109863,1.84151029586792,-1.2451982498168945,-0.7188303470611572,-0.6170872449874878,0.6265676021575928
2.1156530380249023,2.767387866973877,-1.9710923433303833,3.2166357040405273,5.739283561706543,2.1156530380249023,1.0748655796051025,-0.7017004489898682,0.293918251991272,0.29451650381088257
0.5913113951683044,0.7279036641120911,-1.0435235500335693,0.38635170459747314,1.3062220811843872,0.5913113951683044,0.2548545300960541,-0.6887366771697998,-0.6449426412582397,-0.159565269947052
1.5130572319030762,0.6460085511207581,-1.6800029277801514,0.9024128317832947,2.3082005977630615,1.5130572319030762,-0.564437210559845,-0.7721685171127319,-0.38979464769363403,-0.00024162027693819255
0.6527025699615479,-0.120944082736969,-1.0008116960525513,1.786289930343628,1.9851568937301636,0.6527025699615479,-0.6431061625480652,-0.6091901063919067,1.3705449104309082,0.25929394364356995
1.9336919784545898,2.2789194583892822,-1.6919479370117188,0.3732264041900635,2.436417579650879,1.9336919784545898,0.7319658994674683,-0.5317326188087463,-2.067991018295288,-1.6850249767303467
1.373415231704712,0.07013189792633057,-0.5320841670036316,-0.4481578469276428,-0.5706237554550171,1.373415231704712,-1.0286003351211548,0.2919650077819824,-0.7632922530174255,-1.2604994773864746
1.2662012577056885,0.6853758096694946,-1.3830747604370117,0.3440505862236023,1.358038306236267,1.2662012577056885,-0.3275851905345917,-0.6233539581298828,-0.8272498250007629,-0.6374761462211609
1.001457929611206,-0.30401986837387085,-1.904901385307312,1.5850186347961426,1.7237340211868286,1.001457929611206,-1.1051862239837646,-1.3040266036987305,0.8453818559646606,-1.6509943008422852
1.1143072843551636,0.330919086933136,-2.3688151836395264,-0.04704880714416504,1.2791475057601929,1.1143072843551636,-0.5605267286300659,-1.7002308368682861,-1.463099718093872,-0.2923606336116791
0.20737981796264648,0.12791411578655243,-1.1477068662643433,1.37477445602417,1.582940936088562,0.20737981796264648,-0.03798973932862282,-1.0232789516448975,0.7113811373710632,-0.06197020411491394
0.984159529209137,1.3847788572311401,-0.1053658127784729,0.25747889280319214,0.692609965801239,0.984159529209137,0.5974512100219727,0.4851299524307251,-0.764549195766449,-1.9490890502929688
-0.09047973155975342,-0.2753394842147827,-0.11886568367481232,-1.5519262552261353,-1.1550946235656738,-0.09047973155975342,-0.2029556930065155,-0.17315351963043213,-1.4186214208602905,-0.4890304207801819
1.4473260641098022,1.7408044338226318,-2.1972923278808594,-0.11024045944213867,2.411489486694336,1.4473260641098022,0.5829435586929321,-1.3288967609405518,-2.4274497032165527,0.7470372915267944
1.6787678003311157,1.81209135055542,-0.6574326157569885,2.237799644470215,3.244877576828003,1.6787678003311157,0.46907705068588257,0.3498280644416809,0.6406193971633911,-1.5282008647918701
1.2049152851104736,1.5863947868347168,-1.5049517154693604,3.00376558303833,4.496592998504639,1.2049152851104736,0.6224625706672668,-0.7820025086402893,1.1408132314682007,0.24381642043590546
1.9230196475982666,2.346466302871704,-0.8690462708473206,-2.0953738689422607,0.23117074370384216,1.9230196475982666,0.8080505728721619,0.2847655415534973,-4.172423362731934,0.611293613910675
0.9539544582366943,1.65828537940979,-0.6248636245727539,0.5789512395858765,1.6976683139801025,0.9539544582366943,0.8951218128204346,-0.052490949630737305,-0.8942803144454956,-1.1280068159103394
0.2004837989807129,0.8555825352668762,0.14589178562164307,-1.026913046836853,0.020514383912086487,0.2004837989807129,0.6951954960823059,0.2661820650100708,-1.5528749227523804,0.6425416469573975
0.4490828514099121,-0.07513326406478882,-0.37370243668556213,0.4694002568721771,0.3317601680755615,0.4490828514099121,-0.4343995451927185,-0.10425272583961487,0.3351423144340515,-0.5604897737503052
0.5664147734642029,1.1964502334594727,-0.6314289569854736,1.6394213438034058,2.0529210567474365,0.5664147734642029,0.7433184385299683,-0.29158011078834534,0.48619163036346436,-1.4360829591751099
-0.10945671796798706,-1.5728062391281128,-1.272857666015625,1.1628077030181885,0.33234596252441406,-0.10945671796798706,-1.4852408170700073,-1.338531732559204,1.6273431777954102,0.5001300573348999
1.5515782833099365,1.9172914028167725,-0.910106360912323,-0.41819560527801514,1.1642465591430664,1.5515782833099365,0.6760287880897522,0.02084064483642578,-2.215352773666382,-0.43728822469711304
0.056452155113220215,-0.45292505621910095,-0.5494164824485779,-0.12042200565338135,-0.4283767342567444,0.056452155113220215,-0.4980867803096771,-0.5155451893806458,-0.07808271050453186,-1.0368833541870117
0.7547537684440613,0.014058351516723633,-0.46447494626045227,1.1019823551177979,1.2849721908569336,0.7547537684440613,-0.5897446870803833,-0.01162266731262207,0.8599040508270264,0.223176971077919
1.3062458038330078,1.830808162689209,-1.8334040641784668,3.1983532905578613,5.263612270355225,1.3062458038330078,0.7858115434646606,-1.049656629562378,1.000085711479187,1.2349746227264404
-0.0841987133026123,-0.7445191144943237,-1.368243932723999,1.7763985395431519,1.48983633518219,-0.0841987133026123,-0.6771601438522339,-1.4187631607055664,1.613439917564392,1.0691847801208496
-0.8964090347290039,-0.6083300709724426,-1.0909178256988525,-0.05064395070075989,-0.20006094872951508,-0.8964090347290039,0.10879719257354736,-1.6287633180618286,-0.17027181386947632,-1.0248613357543945
2.126099109649658,1.446716547012329,-2.273435354232788,2.1857223510742188,4.246015548706055,2.126099109649658,-0.25416284799575806,-0.9977757930755615,0.03630305826663971,0.0012030291836708784
0.4147796034812927,-0.26874932646751404,-0.42380404472351074,0.9706301689147949,0.9827445149421692,0.4147796034812927,-0.6005730032920837,-0.17493626475334167,0.9468526840209961,0.7256342768669128
-0.6304395198822021,-0.3582524061203003,-0.545640230178833,-1.623002052307129,-0.5760684013366699,-0.6304395198822021,0.14609919488430023,-0.9239039421081543,-1.645045518875122,-0.004215945955365896
0.8330326080322266,1.7906768321990967,-2.7953951358795166,3.6374449729919434,5.86324405670166,0.8330326080322266,1.1242506504058838,-2.2955756187438965,0.9862736463546753,1.0111347436904907
1.269139051437378,0.39373624324798584,-0.6545475125312805,2.870879888534546,2.929457426071167,1.269139051437378,-0.6215749979019165,0.10693597793579102,2.267990827560425,-0.517238974571228
-0.513716459274292,-0.5880041122436523,-0.6347438097000122,-0.44742727279663086,-0.055180758237838745,-0.513716459274292,-0.17703093588352203,-0.9429737329483032,-0.35319629311561584,0.7198964357376099
-0.02718406915664673,-0.6803470253944397,-0.7089325189590454,-1.192345380783081,-0.8125711679458618,-0.02718406915664673,-0.6585997939109802,-0.7252429723739624,-1.0705686807632446,0.038828980177640915
0.96985924243927,0.9302242994308472,-0.26671892404556274,1.3954662084579468,2.1392314434051514,0.96985924243927,0.15433689951896667,0.3151966333389282,0.6109497547149658,0.1531267613172531
1.6785752773284912,1.812016248703003,-0.17998027801513672,-1.2897827625274658,0.04386637359857559,1.6785752773284912,0.4691559970378876,0.827164888381958,-2.648184299468994,0.3154453635215759
0.956371009349823,0.5744077563285828,-1.795631766319275,0.9384641647338867,2.292259931564331,0.956371009349823,-0.1906890869140625,-1.2218091487884521,-0.3614370822906494,0.30858930945396423
1.9142441749572754,1.7744637727737427,-2.2015461921691895,1.9014981985092163,4.7405924797058105,1.9142441749572754,0.24306847155094147,-1.05299973487854,-0.4413997232913971,1.6590933799743652
1.8809138536453247,1.212091088294983,-2.4765686988830566,0.8219233751296997,3.025217294692993,1.8809138536453247,-0.29263997077941895,-1.3480201959609985,-1.2648247480392456,-0.24537859857082367
0.2480848729610443,-0.12963007390499115,-0.38149726390838623,0.6534278988838196,0.5274584293365479,0.2480848729610443,-0.32809796929359436,-0.23264631628990173,0.5534203052520752,-0.09768837690353394
0.9863427877426147,1.1848191022872925,0.02007925510406494,1.8613018989562988,2.09627103805542,0.9863427877426147,0.39574486017227173,0.6118849515914917,1.0419682264328003,-1.3992716073989868
-0.5243101119995117,-0.4585525095462799,0.4290229380130768,0.4629799723625183,-0.5922026634216309,-0.5243101119995117,-0.0391044020652771,0.11443686485290527,0.9984781742095947,-0.7928945422172546
0.614596426486969,0.6159942150115967,-0.9975790977478027,1.924796462059021,2.939094066619873,0.614596426486969,0.12431707978248596,-0.6288212537765503,0.994810938835144,1.4315321445465088
1.2079145908355713,-0.054315388202667236,-0.28429633378982544,-1.1600972414016724,-1.1026087999343872,1.2079145908355713,-1.0206470489501953,0.4404524564743042,-1.264224648475647,-0.0895133838057518
1.5796928405761719,1.1524083614349365,-1.1198248863220215,3.0155224800109863,4.611262321472168,1.5796928405761719,-0.11134594678878784,-0.1720091700553894,1.6489239931106567,2.1629674434661865
1.6722673177719116,1.0334669351577759,-1.1613373756408691,0.4720281958580017,1.637532353401184,1.6722673177719116,-0.3043469488620758,-0.1579769253730774,-0.8320673108100891,-0.8336312770843506
1.9510324001312256,0.5757768750190735,-1.5411598682403564,0.21024680137634277,1.3836791515350342,1.9510324001312256,-0.9850490689277649,-0.3705403208732605,-0.9633769989013672,-0.2596982717514038
1.6501351594924927,1.4021260738372803,-0.09075957536697388,1.9026554822921753,3.0464048385620117,1.6501351594924927,0.08201795816421509,0.8993215560913086,0.8757874965667725,0.48115262389183044
0.39146363735198975,1.5825899839401245,-0.7772546410560608,-0.8929480314254761,1.0372165441513062,0.39146363735198975,1.2694190740585327,-0.5423764586448669,-2.3893883228302,0.7165374755859375
1.114543080329895,0.2641791105270386,-1.6916401386260986,3.1297709941864014,4.185184955596924,1.114543080329895,-0.6274553537368774,-1.0229142904281616,2.0990254878997803,1.7467122077941895
1.0177816152572632,0.6530620455741882,-1.2564560174942017,0.7405739426612854,2.0854201316833496,1.0177816152572632,-0.16116328537464142,-0.6457870006561279,-0.3447975516319275,0.8923808336257935
1.47244393825531,2.3391380310058594,-1.520103931427002,1.2553856372833252,4.0832977294921875,1.47244393825531,1.1611828804016113,-0.6366375684738159,-1.1420629024505615,1.167663812637329
0.16598331928253174,-0.5976302623748779,-1.2984477281570435,0.352981299161911,0.7936514616012573,0.16598331928253174,-0.7304168939590454,-1.1988577842712402,0.12209862470626831,1.091836929321289
0.08170586824417114,-0.03211086988449097,-2.031743049621582,0.3670334815979004,0.8664379715919495,0.08170586824417114,-0.097475565969944,-1.9827195405960083,-0.6263604164123535,-1.197235345840454
0.6728724837303162,0.49111297726631165,-0.8721969723701477,1.930269479751587,2.7891764640808105,0.6728724837303162,-0.0471850223839283,-0.4684734642505646,1.150391936302185,1.3137249946594238
0.5275936126708984,0.6801209449768066,-0.11846950650215149,0.3778545558452606,0.5523902177810669,0.5275936126708984,0.25804606080055237,0.198086678981781,-0.15746483206748962,-0.9637345671653748
0.8690754771232605,0.16857266426086426,-1.3158175945281982,0.17257779836654663,1.0186876058578491,0.8690754771232605,-0.526687741279602,-0.7943722009658813,-0.6033318638801575,0.26450061798095703
1.9432936906814575,2.3290646076202393,-2.076441526412964,3.873440742492676,5.732520580291748,1.9432936906814575,0.7744297385215759,-0.9104652404785156,1.2048746347427368,-0.1974986493587494
0.4799380898475647,0.26840126514434814,-1.4474408626556396,1.2841460704803467,2.7007973194122314,0.4799380898475647,-0.11554922163486481,-1.159477949142456,0.3725447654724121,2.599006175994873
