X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-3.124877452850342,-1.0527416467666626,1.8867424726486206,-2.608450174331665,-2.0585556030273438,-3.124877452850342,1.4471603631973267,0.011815900914371014,-0.928159773349762,1.2908881902694702
0.28815943002700806,0.5712161660194397,-0.10861727595329285,-0.12325286865234375,0.7629473209381104,0.28815943002700806,0.3406886160373688,0.06427839398384094,-0.5774128437042236,1.3231470584869385
-1.4550204277038574,-0.3172703981399536,0.8079283833503723,-0.14328402280807495,-0.620043933391571,-1.4550204277038574,0.8467459678649902,-0.06508393585681915,0.4827694296836853,0.02962718904018402
-0.8834667205810547,0.636654257774353,1.38429594039917,-0.03339189291000366,-0.4300370514392853,-0.8834667205810547,1.3434276580810547,0.8542159199714661,0.21309810876846313,-0.5843709707260132
0.3696278929710388,0.050921469926834106,0.17243985831737518,0.5305016040802002,0.9172194004058838,0.3696278929710388,-0.24478083848953247,0.3942165970802307,0.5810765027999878,1.904361367225647
-1.4620814323425293,-0.9645825028419495,1.0719513893127441,-2.18011474609375,-2.3118715286254883,-1.4620814323425293,0.2050827145576477,0.19470247626304626,-0.9689313769340515,-1.7639909982681274
-1.277787208557129,-0.18431305885314941,0.05613023042678833,-1.8460767269134521,-0.5708713531494141,-1.277787208557129,0.8379167318344116,-0.7105421423912048,-1.6889925003051758,0.10679128021001816
0.9990054368972778,2.438875913619995,-1.3064210414886475,3.462368965148926,5.3842010498046875,0.9990054368972778,1.6396715641021729,-0.7070177793502808,1.101945400238037,0.6505399346351624
-2.325298309326172,-0.06153130531311035,1.9499552249908447,-0.9140405654907227,-1.3168578147888184,-2.325298309326172,1.798707365989685,0.5547761917114258,0.10400891304016113,-1.2658084630966187
-4.668480396270752,-2.9700872898101807,3.0506038665771484,-5.375687599182129,-5.863625526428223,-4.668480396270752,0.7646970748901367,0.24951550364494324,-1.7713247537612915,0.5538330078125
-1.627703309059143,-1.4131768941879272,1.4339863061904907,-2.968029499053955,-2.5136146545410156,-1.627703309059143,-0.11101424694061279,0.4573642611503601,-1.261812448501587,0.6202796697616577
-0.6816476583480835,1.5424771308898926,0.33445167541503906,-0.24503552913665771,1.0348961353302002,-0.6816476583480835,2.0877952575683594,-0.07453694194555283,-1.157543659210205,0.675843358039856
1.9294565916061401,2.0120785236358643,-2.1588134765625,1.96769118309021,4.530874729156494,1.9294565916061401,0.46851325035095215,-1.0011394023895264,-0.5201704502105713,0.32508689165115356
-2.204146385192871,-1.0733106136322021,2.6809353828430176,-2.201571226119995,-3.273534059524536,-2.204146385192871,0.6900064945220947,1.358447551727295,-0.10978594422340393,-2.1613669395446777
0.09416449069976807,1.0332486629486084,-0.17642942070960999,-0.6195081472396851,-0.05923941731452942,0.09416449069976807,0.9579170942306519,-0.11993072926998138,-1.4309968948364258,-1.5856519937515259
-1.6797689199447632,-0.6917088031768799,1.1654807329177856,-3.030332326889038,-2.5638229846954346,-1.6797689199447632,0.6521064043045044,0.15761937201023102,-1.9633958339691162,-1.562989592552185
-1.375573754310608,1.231197476387024,0.7754729390144348,1.2057749032974243,0.5083810687065125,-1.375573754310608,2.3316564559936523,-0.04987134784460068,0.7316731214523315,-0.4836627244949341
-0.37511059641838074,1.0472925901412964,1.037407636642456,0.46449220180511475,0.34220796823501587,-0.37511059641838074,1.3473811149597168,0.8123413324356079,0.25009119510650635,-0.27123257517814636
0.0849120020866394,0.22381582856178284,-0.6432598829269409,-0.485089510679245,0.1360805779695511,0.0849120020866394,0.1558862328529358,-0.5923126935958862,-0.9633905291557312,-0.11564362794160843
-1.8938006162643433,-1.597020149230957,1.5313489437103271,-1.5961530208587646,-2.392345905303955,-1.8938006162643433,-0.08197969198226929,0.3950684666633606,0.28743547201156616,-0.9227163791656494
-1.0496503114700317,-0.38302087783813477,0.10021793842315674,-1.4561809301376343,0.014012932777404785,-1.0496503114700317,0.4566993713378906,-0.5295722484588623,-1.1379573345184326,2.303636074066162
-1.094270944595337,0.5151817798614502,0.3142554461956024,1.958513855934143,-0.37336820363998413,-1.094270944595337,1.3905985355377197,-0.34230712056159973,1.7550143003463745,-3.733112096786499
2.136566638946533,2.3524656295776367,-0.8630112409591675,1.5914884805679321,3.533304452896118,2.136566638946533,0.6432121992111206,0.41892871260643005,-0.48674312233924866,-0.8272115588188171
-1.3068561553955078,-1.3282837867736816,1.3832099437713623,-1.9951632022857666,-1.8238927125930786,-1.3068561553955078,-0.2827988862991333,0.5990962982177734,-0.37375950813293457,1.0149060487747192
-1.448521375656128,-1.3612287044525146,1.6609129905700684,-1.7427653074264526,-2.858065128326416,-1.448521375656128,-0.20241153240203857,0.7918002009391785,0.040551334619522095,-2.368096113204956
0.07406699657440186,-0.18103298544883728,0.43373197317123413,-0.07834196090698242,0.01881718635559082,0.07406699657440186,-0.24028658866882324,0.4781721830368042,0.265247106552124,1.3724414110183716
-0.3368234634399414,0.9809191226959229,0.9373080134391785,0.32881098985671997,0.1875295639038086,-0.3368234634399414,1.250377893447876,0.7352139353752136,0.11082163453102112,-0.6116369962692261
-0.21901673078536987,0.14320923388004303,-0.470426082611084,-1.0900572538375854,-0.16296690702438354,-0.21901673078536987,0.3184226155281067,-0.6018361449241638,-1.4255167245864868,0.20187556743621826
1.085677981376648,2.341827392578125,0.9312971234321594,1.0555495023727417,2.2006115913391113,1.085677981376648,1.4732849597930908,1.582703948020935,-0.11808104813098907,-0.0679742768406868
-2.0341386795043945,-1.3131437301635742,1.962126612663269,-1.80422842502594,-2.2657952308654785,-2.0341386795043945,0.31416723132133484,0.7416433095932007,0.09603551030158997,-0.14415492117404938
-1.8767611980438232,-0.7147340774536133,1.8675956726074219,-3.7015395164489746,-2.883906602859497,-1.8767611980438232,0.7866748571395874,0.741538941860199,-2.267427921295166,-0.0911129042506218
-1.4472166299819946,0.42865514755249023,2.3651599884033203,-1.7085427045822144,-1.4360629320144653,-1.4472166299819946,1.5864285230636597,1.4968299865722656,-0.8260213136672974,-0.6797905564308167
-0.6290262341499329,-0.6874501705169678,0.38598084449768066,-1.9380772113800049,-1.3896126747131348,-0.6290262341499329,-0.18422919511795044,0.008565094321966171,-1.263871669769287,0.041302070021629333
0.8513811826705933,2.4875688552856445,-0.04785263538360596,1.3239442110061646,3.134093761444092,0.8513811826705933,1.8064639568328857,0.4629760980606079,-0.4412802457809448,0.5533115267753601
-0.0806589424610138,1.663529872894287,1.3232109546661377,0.7174790501594543,0.8651429414749146,-0.0806589424610138,1.7280570268630981,1.274815559387207,0.21461361646652222,-0.15022648870944977
-3.0074691772460938,-1.6393656730651855,2.060847520828247,-1.8510761260986328,-2.7185661792755127,-3.0074691772460938,0.7666097283363342,0.2563658654689789,0.32690364122390747,-0.746164083480835
-2.55690860748291,-0.9037761688232422,1.4475401639938354,-0.5957217216491699,-1.45110285282135,-2.55690860748291,1.1417508125305176,-0.0866050273180008,0.7606916427612305,-0.8362416625022888
-0.7501381635665894,-0.30593210458755493,-0.2183496057987213,0.6622156500816345,-0.42484110593795776,-0.7501381635665894,0.29417842626571655,-0.6684325337409973,0.7671933174133301,-1.7415974140167236
0.06332403421401978,0.8428443670272827,1.081777572631836,0.29751741886138916,-0.06073608994483948,0.06332403421401978,0.7921851277351379,1.119771957397461,0.24841517210006714,-0.9862819314002991
0.7892271280288696,0.6068617105484009,1.5057470798492432,-0.5044921636581421,-1.3505645990371704,0.7892271280288696,-0.02451997995376587,1.979283332824707,-0.17642182111740112,-1.8753548860549927
0.4678729772567749,0.13935941457748413,0.33005768060684204,-0.3933587670326233,-0.2141563892364502,0.4678729772567749,-0.23493897914886475,0.6107814908027649,-0.3258815109729767,0.5424860119819641
-1.489255666732788,-0.612845778465271,1.8470406532287598,-2.4619898796081543,-2.0948774814605713,-1.489255666732788,0.5785588026046753,0.9534872174263,-1.1094774007797241,-0.08428997546434402
0.1347583532333374,-0.4212501049041748,-0.37431761622428894,-0.8844543099403381,-0.7093086838722229,0.1347583532333374,-0.5290567874908447,-0.2934626042842865,-0.7767380475997925,-0.07767049968242645
0.046767473220825195,1.7804510593414307,-0.061673447489738464,0.9055888652801514,1.7979904413223267,0.046767473220825195,1.7430371046066284,-0.03361296281218529,-0.37156355381011963,-0.1315121352672577
-1.348365306854248,-0.5524930357933044,1.0263844728469849,-2.365893840789795,-1.0979158878326416,-1.348365306854248,0.5261992812156677,0.21736527979373932,-1.465956449508667,1.616074800491333
-0.8891260623931885,0.8149362802505493,1.406750202178955,-0.17976544797420502,-0.22592411935329437,-0.8891260623931885,1.5262371301651,0.873274564743042,-0.04684571921825409,-0.1631433069705963
-0.49024832248687744,-0.5350251197814941,1.7182939052581787,-0.14569365978240967,-0.8584296703338623,-0.49024832248687744,-0.14282649755477905,1.4241448640823364,1.0879708528518677,1.4469757080078125
0.23750406503677368,0.8569303750991821,2.7451388835906982,-0.714535117149353,-1.4801658391952515,0.23750406503677368,0.6669270992279053,2.887641429901123,0.05818304419517517,-0.7033568024635315
-1.860450267791748,-1.1156527996063232,1.0694835186004639,-1.2875144481658936,-1.5320076942443848,-1.860450267791748,0.3727074861526489,-0.04678664728999138,0.028184235095977783,-0.36718854308128357
-1.4550079107284546,-1.2014926671981812,1.3071844577789307,-3.294394016265869,-2.3887150287628174,-1.4550079107284546,-0.03748631477355957,0.4341796934604645,-1.7997571229934692,0.9856823086738586
-0.590325117111206,1.1983600854873657,-0.5209810733795166,-0.1648867130279541,1.6886639595031738,-0.590325117111206,1.6706202030181885,-0.8751761317253113,-1.2642292976379395,2.1644978523254395
-0.3779473304748535,-0.26030221581459045,-0.48665258288383484,-1.724930763244629,-0.5504207611083984,-0.3779473304748535,0.04205566644668579,-0.7134209871292114,-1.7860455513000488,0.5716982483863831
-0.4590274691581726,0.02860310673713684,1.038055658340454,1.2266387939453125,0.4426136016845703,-0.4590274691581726,0.3958250880241394,0.7626391649246216,1.7256444692611694,1.4169756174087524
0.6431063413619995,0.3286605477333069,-0.7921940088272095,1.1297115087509155,1.756256103515625,0.6431063413619995,-0.18582451343536377,-0.4063302278518677,0.5035521388053894,0.5793411135673523
-2.070173978805542,-1.930436611175537,2.964008331298828,-1.5813144445419312,-3.200917959213257,-2.070173978805542,-0.2742973566055298,1.7219040393829346,1.2519952058792114,-0.5347951650619507
-2.335252285003662,-1.3001441955566406,0.4008328914642334,-0.042388200759887695,-0.8526379466056824,-2.335252285003662,0.568057656288147,-1.0003185272216797,1.0681291818618774,0.8124992847442627
-1.4927501678466797,-0.9089028835296631,1.4785242080688477,-1.2184772491455078,-1.6209206581115723,-1.4927501678466797,0.28529730439186096,0.5828741192817688,0.15701687335968018,-0.30343756079673767
-0.2956804931163788,0.5804102420806885,0.1629714071750641,-0.35494500398635864,-0.25795263051986694,-0.2956804931163788,0.8169546127319336,-0.01443689689040184,-0.6797464489936829,-1.3724290132522583
0.41716158390045166,1.4665420055389404,0.7972848415374756,0.011480987071990967,0.6733295321464539,0.41716158390045166,1.132812738418579,1.0475817918777466,-0.6164559721946716,0.12196079641580582
0.30817294120788574,0.2823713421821594,-1.8184313774108887,2.1968374252319336,2.7811052799224854,0.30817294120788574,0.035833001136779785,-1.6335276365280151,1.0899617671966553,0.31738296151161194
-0.3619081974029541,-0.0843532383441925,0.8916013240814209,1.301551342010498,-0.03968207538127899,-0.3619081974029541,0.2051733136177063,0.6744564175605774,1.8063992261886597,-0.4358544647693634
0.09334146976470947,0.6882684826850891,0.1448492407798767,-0.3779473602771759,-0.22862792015075684,0.09334146976470947,0.6135953068733215,0.2008541226387024,-0.7873106598854065,-1.3237099647521973
-1.0536832809448242,-0.41478225588798523,2.244971752166748,-1.2799761295318604,-1.5517123937606812,-1.0536832809448242,0.42816439270973206,1.6127616167068481,0.13285726308822632,0.5294740796089172
-2.7549524307250977,-1.3927909135818481,1.2092947959899902,-0.924409806728363,-1.4571646451950073,-2.7549524307250977,0.8111711740493774,-0.44367676973342896,0.6551912426948547,-0.022269316017627716
-1.7373933792114258,0.13794302940368652,2.740549087524414,-0.34911489486694336,-1.2513737678527832,-1.7373933792114258,1.527857780456543,1.6981130838394165,0.9245995283126831,-0.012119284830987453
1.1060253381729126,1.5545034408569336,-2.7781567573547363,1.9823445081710815,4.432938098907471,1.1060253381729126,0.6696832180023193,-2.114541530609131,-0.49488627910614014,0.42326223850250244
-1.0219563245773315,-0.35513705015182495,0.8254489302635193,-2.0994458198547363,-1.6246033906936646,-1.0219563245773315,0.4624280333518982,0.21227510273456573,-1.438125491142273,-1.120059847831726
-0.1922398805618286,-0.08268547058105469,-0.36851966381073,0.2947883605957031,0.23785942792892456,-0.1922398805618286,0.0711064338684082,-0.48386359214782715,0.1684083640575409,-0.14243881404399872
-1.986628770828247,-1.6065136194229126,0.5918333530426025,-3.3879475593566895,-2.4025816917419434,-1.986628770828247,-0.01721060276031494,-0.6001439094543457,-1.9674713611602783,0.8419036269187927
-1.1472537517547607,0.2558284401893616,1.4845569133758545,-1.4095029830932617,-0.7748700976371765,-1.1472537517547607,1.1736314296722412,0.796204686164856,-0.8463044762611389,0.3300265073776245
-0.2022901475429535,0.5540515184402466,0.458262175321579,-0.6387672424316406,-0.31144675612449646,-0.2022901475429535,0.7158836126327515,0.33688807487487793,-0.7974722385406494,-0.46168696880340576
0.7456960678100586,1.8921928405761719,0.4090270698070526,0.6296525597572327,0.8383013606071472,0.7456960678100586,1.2956359386444092,0.8564447164535522,-0.49036890268325806,-2.8131580352783203
0.13355499505996704,-0.029834754765033722,-0.2866121232509613,-0.7103020548820496,-0.21514864265918732,0.13355499505996704,-0.1366787552833557,-0.20647913217544556,-0.8327237963676453,0.421760618686676
-0.44642043113708496,1.372758150100708,-0.7246978282928467,1.0636619329452515,1.4609737396240234,-0.44642043113708496,1.7298945188522339,-0.9925501346588135,-0.2596176862716675,-1.0468566417694092
0.5434646606445312,2.0860915184020996,-0.6876318454742432,0.36157047748565674,1.8603215217590332,0.5434646606445312,1.6513198614120483,-0.36155304312705994,-1.4425095319747925,-0.7968308329582214
-0.6598677635192871,0.19027411937713623,0.5038586258888245,0.7001229524612427,-0.10189016163349152,-0.6598677635192871,0.718168318271637,0.10793796181678772,0.8188604116439819,-0.7388306260108948
1.3912320137023926,2.0230774879455566,-1.340707540512085,1.5494625568389893,4.006284713745117,1.3912320137023926,0.9100919961929321,-0.5059683322906494,-0.5370454788208008,1.1872810125350952
-1.2677643299102783,-1.9068564176559448,1.1053316593170166,-3.4509403705596924,-3.013315200805664,-1.2677643299102783,-0.8926448822021484,0.3446730375289917,-1.5634750127792358,0.5486857295036316
-1.7101953029632568,-1.1063427925109863,1.919796347618103,0.22519004344940186,-1.7254787683486938,-1.7101953029632568,0.26181352138519287,0.893679141998291,1.9595280885696411,0.08638855814933777
0.565981388092041,3.694972038269043,0.08683407306671143,1.515066146850586,2.904529333114624,0.565981388092041,3.242187023162842,0.42642292380332947,-1.0279972553253174,-2.903315305709839
-0.9956973791122437,-0.7729291319847107,1.063171625137329,-0.20090734958648682,-1.2009012699127197,-0.9956973791122437,0.02362877130508423,0.4657532572746277,0.871728777885437,-0.291573703289032
