X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.28170183300971985,0.29315438866615295,0.5100760459899902,0.13947343826293945,0.25212469696998596,0.28170183300971985,0.06779292225837708,0.6790971159934998,0.18930339813232422,0.6751888394355774
0.19586268067359924,-0.21635308861732483,-0.7962212562561035,0.9757413864135742,0.7076761722564697,0.19586268067359924,-0.3730432391166687,-0.6787036657333374,0.729077935218811,-0.6688162088394165
0.5272412896156311,-0.3051372766494751,0.5518684387207031,-0.9567670822143555,-1.2992841005325317,0.5272412896156311,-0.7269303202629089,0.8682132363319397,-0.46723678708076477,-0.12695777416229248
-0.143504798412323,1.3882973194122314,1.0872913599014282,-0.7044316530227661,0.22715486586093903,-0.143504798412323,1.503101110458374,1.0011885166168213,-1.132594108581543,0.6041669845581055
2.7541792392730713,3.0420494079589844,-0.6641136407852173,1.6650240421295166,4.22108268737793,2.7541792392730713,0.8387060165405273,0.988394021987915,-0.7964673638343811,-0.0775807648897171
-0.8185681104660034,-0.7671590447425842,1.2743464708328247,-1.2639126777648926,-1.644423246383667,-0.8185681104660034,-0.11230455338954926,0.7832055687904358,-0.08972814679145813,-0.307937890291214
0.9472258687019348,0.5839450359344482,-0.757518470287323,0.82691890001297,1.221689224243164,0.9472258687019348,-0.17383572459220886,-0.18918293714523315,0.039398133754730225,-1.2006702423095703
0.07274866104125977,-1.9651241302490234,-0.48186153173446655,-1.5059764385223389,-2.0712063312530518,0.07274866104125977,-2.0233230590820312,-0.4382123351097107,-0.37132036685943604,0.036049965769052505
2.1613550186157227,0.417710542678833,1.8826022148132324,-0.9457402229309082,-2.2204909324645996,2.1613550186157227,-1.3113734722137451,3.179415225982666,-0.2968364655971527,-1.291953682899475
0.7806533575057983,0.26195335388183594,-2.1465678215026855,1.4312283992767334,2.2500078678131104,0.7806533575057983,-0.36256933212280273,-1.6781758069992065,0.17457711696624756,-0.9031952023506165
1.1066867113113403,-0.6842539310455322,0.07481485605239868,-0.3287200331687927,-0.6289604902267456,1.1066867113113403,-1.5696033239364624,0.7388269305229187,0.1876651644706726,0.761962890625
1.1919331550598145,0.15628105401992798,-1.4405012130737305,0.6215646862983704,1.6004681587219238,1.1919331550598145,-0.7972654700279236,-0.7253413200378418,-0.2080826610326767,0.3812884986400604
2.1574630737304688,1.4205458164215088,-0.30766940116882324,0.45181024074554443,1.7598931789398193,2.1574630737304688,-0.30542463064193726,0.9868085384368896,-0.6964064836502075,-0.07039546221494675
1.128326177597046,1.3420684337615967,1.0212146043777466,-0.6588893532752991,0.17528289556503296,1.128326177597046,0.4394075274467468,1.69821035861969,-1.0877299308776855,1.4205763339996338
3.8320727348327637,1.4656081199645996,-2.4093756675720215,2.4258317947387695,4.398926734924316,3.8320727348327637,-1.6000502109527588,-0.11013197898864746,0.19521832466125488,-0.2901294529438019
0.6016513109207153,-0.8066169023513794,2.1279795169830322,-1.9325639009475708,-3.391223192214966,0.6016513109207153,-1.2879379987716675,2.4889702796936035,-0.30394232273101807,-0.6137934923171997
1.7005540132522583,0.10165607929229736,-2.8889575004577637,2.3347368240356445,3.884202241897583,1.7005540132522583,-1.2587871551513672,-1.8686250448226929,0.8190988302230835,0.6578341126441956
0.24239829182624817,0.591190755367279,0.14416058361530304,-0.9873429536819458,0.11886292695999146,0.24239829182624817,0.39727210998535156,0.28959956765174866,-1.3290961980819702,1.5493106842041016
1.2713992595672607,1.5763132572174072,-0.10901296138763428,0.22853589057922363,2.0149338245391846,1.2713992595672607,0.5591937899589539,0.6538266539573669,-0.9293899536132812,2.0149104595184326
0.24322858452796936,0.317849338054657,2.092414617538452,-1.2395602464675903,-1.9829020500183105,0.24322858452796936,0.12326645851135254,2.238351821899414,-0.415847510099411,-0.9858663082122803
-0.7625731229782104,-0.3299625515937805,-1.1602822542190552,-0.052825748920440674,0.4764576554298401,-0.7625731229782104,0.2800959348678589,-1.6178261041641235,-0.4019930958747864,0.4762483835220337
1.2372997999191284,2.378847599029541,-1.7427794933319092,1.508164882659912,3.913846731185913,1.2372997999191284,1.389007806777954,-1.0003995895385742,-1.0284180641174316,-0.37745580077171326
-0.3532639741897583,-2.0876834392547607,1.0645697116851807,-1.9443495273590088,-3.161842107772827,-0.3532639741897583,-1.80507230758667,0.8526113033294678,0.04931372404098511,-0.8866698741912842
1.9123338460922241,1.2136625051498413,0.6607952117919922,1.140731692314148,1.7876136302947998,1.9123338460922241,-0.31620457768440247,1.8081955909729004,0.621565580368042,-0.17902381718158722
-0.26846981048583984,-1.0408633947372437,-0.6403086185455322,-0.7377527952194214,-0.6286446452140808,-0.26846981048583984,-0.8260875344276428,-0.801390528678894,-0.32930272817611694,0.47829779982566833
0.21321401000022888,0.6947665214538574,1.018778681755066,0.3748088777065277,0.06216530501842499,0.21321401000022888,0.5241953134536743,1.1467070579528809,0.39786165952682495,-0.5720534920692444
0.0021886229515075684,-3.6819493770599365,1.5745967626571655,-4.022482395172119,-5.913806438446045,0.0021886229515075684,-3.6837003231048584,1.575909972190857,-0.6578193306922913,-0.4404413402080536
1.3034937381744385,-0.5100071430206299,1.4292570352554321,-1.151298999786377,-2.219939708709717,1.3034937381744385,-1.5528022050857544,2.211353302001953,-0.07966548204421997,0.16920718550682068
-0.13458013534545898,-0.2196180522441864,2.2088565826416016,-1.288100242614746,-2.495225429534912,-0.13458013534545898,-0.11195394396781921,2.128108501434326,-0.029939323663711548,-1.7779074907302856
1.4837087392807007,-0.11583447456359863,0.28094232082366943,0.6378628611564636,0.5862102508544922,1.4837087392807007,-1.302801489830017,1.1711676120758057,0.8594181537628174,0.24140633642673492
1.2136900424957275,-0.25220787525177,-0.31693607568740845,-1.0845842361450195,-0.9212221503257751,1.2136900424957275,-1.223159909248352,0.4112779498100281,-1.0665067434310913,0.697745680809021
0.7701703906059265,-2.2478761672973633,-0.6544266939163208,-1.1786220073699951,-1.9340442419052124,0.7701703906059265,-2.8640124797821045,-0.1923244595527649,0.06767797470092773,1.198296070098877
1.7727738618850708,3.5273282527923584,0.02451610565185547,1.564109206199646,3.960111618041992,1.7727738618850708,2.1091091632843018,1.088180422782898,-0.8927625417709351,-0.4704255163669586
0.31220224499702454,-3.1064274311065674,0.5524659156799316,-1.4025776386260986,-3.1792500019073486,0.31220224499702454,-3.356189250946045,0.7397872805595398,1.048154592514038,0.9514595866203308
1.6190537214279175,0.7173397541046143,1.1449065208435059,-1.560382604598999,-0.9167656898498535,1.6190537214279175,-0.5779032707214355,2.1163387298583984,-1.4900672435760498,2.571094274520874
0.7992124557495117,-0.23841601610183716,-0.44420602917671204,-1.741147518157959,-1.5012731552124023,0.7992124557495117,-0.8777859807014465,0.03532147407531738,-1.7963593006134033,-0.10151255130767822
0.7820723056793213,-1.2472996711730957,0.7862507104873657,-1.7980353832244873,-2.78422212600708,0.7820723056793213,-1.872957468032837,1.2554941177368164,-0.5318002700805664,0.15299390256404877
0.09300446510314941,-0.670525848865509,1.7828692197799683,-0.9352863430976868,-1.8009023666381836,0.09300446510314941,-0.7449294328689575,1.8386719226837158,0.4255163073539734,0.5194815993309021
-1.170188307762146,-1.383665680885315,2.6570286750793457,-1.3645846843719482,-2.507160186767578,-1.170188307762146,-0.44751501083374023,1.9549157619476318,0.9324955940246582,0.260510116815567
-0.41753900051116943,1.8289462327957153,0.8917045593261719,-0.18637573719024658,0.7495020031929016,-0.41753900051116943,2.162977457046509,0.6411811709403992,-1.0207858085632324,-0.013981817290186882
0.8914196491241455,-0.5695298910140991,0.3076585531234741,-1.4182279109954834,-1.4670522212982178,0.8914196491241455,-1.2826656103134155,0.8425103425979614,-0.8657277822494507,1.2799726724624634
0.6569570302963257,0.2227463722229004,0.0016466975212097168,0.2324550300836563,1.0478957891464233,0.6569570302963257,-0.30281925201416016,0.3958209455013275,0.07735592126846313,2.307856321334839
1.4753698110580444,-0.14912652969360352,0.9593058228492737,-1.3390647172927856,-1.962518334388733,1.4753698110580444,-1.3294223546981812,1.8445277214050293,-0.7550232410430908,0.10034292936325073
-1.0672651529312134,-0.08737272024154663,3.15360951423645,-1.4003827571868896,-2.190145254135132,-1.0672651529312134,0.7664394378662109,2.5132503509521484,0.23758286237716675,-0.7292443513870239
2.6647825241088867,-0.04106259346008301,-0.5770556926727295,-1.0965640544891357,-1.154437780380249,2.6647825241088867,-2.17288875579834,1.0218138694763184,-1.3563480377197266,-0.1266595870256424
1.6985305547714233,0.6177079677581787,-5.230325222015381,3.927039623260498,6.4340596199035645,1.6985305547714233,-0.7411165237426758,-4.211206912994385,0.879481315612793,0.7743464112281799
0.9970693588256836,0.009345948696136475,0.4049752354621887,-0.3017171621322632,-0.4296247363090515,0.9970693588256836,-0.7883095741271973,1.0032168626785278,-0.10577169060707092,0.22261612117290497
-0.5162065029144287,1.8908027410507202,-1.5325770378112793,1.8717464208602905,2.822784185409546,-0.5162065029144287,2.3037679195404053,-1.8423010110855103,-0.21810400485992432,-0.10377836972475052
1.35252046585083,-0.3941305875778198,-1.2555153369903564,-0.6025701761245728,-0.7203950881958008,1.35252046585083,-1.476146936416626,-0.4440031051635742,-0.9544364213943481,-1.3388161659240723
1.5031468868255615,-1.1380338668823242,0.40483444929122925,-2.6800997257232666,-3.12990665435791,1.5031468868255615,-2.3405513763427734,1.306722640991211,-1.6810587644577026,0.8307109475135803
1.72679603099823,1.3030056953430176,-1.1727979183197021,0.48299598693847656,2.551272392272949,1.72679603099823,-0.07843118906021118,-0.13672035932540894,-1.0155069828033447,1.4914653301239014
0.744603157043457,-1.4008216857910156,-2.0228700637817383,-0.38187146186828613,-0.09610642492771149,0.744603157043457,-1.996504306793213,-1.5761080980300903,-0.4127313494682312,0.7171116471290588
1.3991411924362183,1.915284276008606,-2.498394727706909,1.842226505279541,3.6416878700256348,1.3991411924362183,0.7959712743759155,-1.6589099168777466,-0.7476697564125061,-2.4686226844787598
1.5496472120285034,0.7196078896522522,-1.678465485572815,0.02665257453918457,1.5402894020080566,1.5496472120285034,-0.5201099514961243,-0.748677134513855,-1.3163056373596191,0.549403965473175
0.07068133354187012,-0.14011748135089874,0.8443198800086975,-1.2206895351409912,-0.9832348823547363,0.07068133354187012,-0.1966625452041626,0.8867287039756775,-0.7004474401473999,1.013038992881775
1.8962066173553467,1.471053123474121,-0.45535385608673096,1.7290165424346924,3.238787889480591,1.8962066173553467,-0.045912206172943115,0.6823701858520508,0.4716024398803711,0.6735517382621765
2.5320727825164795,3.2527456283569336,-1.0303776264190674,3.448485851287842,6.030357360839844,2.5320727825164795,1.227087140083313,0.4888661503791809,0.6563748121261597,1.231378197669983
1.1929938793182373,2.278722047805786,-0.44067874550819397,0.5628389120101929,2.0655994415283203,1.1929938793182373,1.3243268728256226,0.2751176059246063,-1.25260591506958,-1.1549264192581177
1.3072479963302612,0.007675647735595703,-1.3598320484161377,-0.03705483675003052,0.34516650438308716,1.3072479963302612,-1.0381227731704712,-0.5754832029342651,-0.7223438024520874,-0.995058000087738
1.117682695388794,0.3363150358200073,0.7520317435264587,-0.18306884169578552,-0.48639848828315735,1.117682695388794,-0.5578311085700989,1.422641396522522,-0.04247349500656128,-0.5146700739860535
1.939423680305481,3.019918441772461,1.4597331285476685,1.1302132606506348,3.2105672359466553,1.939423680305481,1.4683794975280762,2.623387336730957,-0.253863126039505,1.6970736980438232
1.241721749305725,0.532592236995697,-1.681701421737671,0.5203584432601929,1.489030361175537,1.241721749305725,-0.4607851505279541,-0.9366682767868042,-0.6933068037033081,-0.9555810689926147
0.08876949548721313,0.5381589531898499,0.04650231823325157,-1.2416694164276123,-0.07676389813423157,0.08876949548721313,0.46714335680007935,0.09976401925086975,-1.5951294898986816,1.1960734128952026
-1.601367712020874,-2.6191611289978027,2.926840305328369,-4.160601615905762,-4.955684661865234,-1.601367712020874,-1.3380669355392456,1.9660197496414185,-0.8637685775756836,0.13183611631393433
0.8714409470558167,0.557399570941925,-0.17849084734916687,0.09657061100006104,0.34669560194015503,0.8714409470558167,-0.13975320756435394,0.3443737328052521,-0.38285452127456665,-0.7477142810821533
0.8400123119354248,-1.3927602767944336,1.8818373680114746,-2.4239304065704346,-3.9589202404022217,0.8400123119354248,-2.064770221710205,2.3858447074890137,-0.508079469203949,0.0885036513209343
0.46457839012145996,-1.2780629396438599,0.4059351980686188,-1.0145747661590576,-1.9864332675933838,0.46457839012145996,-1.6497256755828857,0.6846822500228882,0.08303683996200562,-0.31650590896606445
1.3741810321807861,0.6010209918022156,-0.9081482291221619,-0.16974413394927979,0.7074772715568542,1.3741810321807861,-0.49832385778427124,-0.08363956212997437,-1.0445328950881958,0.0913928970694542
0.14968419075012207,-0.4586566090583801,-1.470735788345337,1.0407849550247192,1.348648190498352,0.14968419075012207,-0.5784039497375488,-1.3809252977371216,0.6264766454696655,0.8255966901779175
2.462218999862671,3.571591377258301,0.9123790264129639,1.4364343881607056,3.313297748565674,2.462218999862671,1.601816177368164,2.3897104263305664,-0.6074899435043335,-1.157450795173645
-1.6652462482452393,-3.1681370735168457,1.8888334035873413,-2.352099895477295,-4.041591167449951,-1.6652462482452393,-1.8359400033950806,0.8896856307983398,0.810012698173523,-0.7899782657623291
-0.9192413091659546,-3.0976686477661133,1.3952877521514893,-3.6640396118164062,-4.336435317993164,-0.9192413091659546,-2.3622756004333496,0.8437429666519165,-0.798027515411377,-0.062364473938941956
0.6436904072761536,-0.9682506918907166,1.990522861480713,-1.1088719367980957,-2.519534111022949,0.6436904072761536,-1.4832030534744263,2.376737117767334,0.5641649961471558,0.30933278799057007
-0.34815216064453125,-0.6104506254196167,0.5545332431793213,-2.2591586112976074,-1.9663478136062622,-0.34815216064453125,-0.3319288492202759,0.34564197063446045,-1.5545765161514282,-0.6853606700897217
1.448697805404663,0.4110040068626404,1.518208622932434,-2.8614087104797363,-3.1662421226501465,1.448697805404663,-0.7479543089866638,2.38742733001709,-2.390007257461548,-0.6764723658561707
1.022996187210083,0.22362327575683594,-0.48190703988075256,-0.1518057882785797,0.3616265654563904,1.022996187210083,-0.5947737097740173,0.1318906843662262,-0.5492956042289734,0.3907145857810974
0.253065288066864,0.9003730416297913,-0.6648684144020081,-0.2657182216644287,0.9853627681732178,0.253065288066864,0.6979207992553711,-0.5130292177200317,-1.2284135818481445,0.6966192722320557
0.7516770362854004,-0.5034375786781311,2.1898744106292725,-1.0554912090301514,-2.3193187713623047,0.7516770362854004,-1.1047792434692383,2.640880584716797,0.39185231924057007,0.21004270017147064
1.0052872896194458,1.0662755966186523,2.818418502807617,-1.134289026260376,-2.009148597717285,1.0052872896194458,0.2620457410812378,3.421590805053711,-0.47147268056869507,-0.844624400138855
0.6440901160240173,-2.744368076324463,-2.2482285499572754,-1.2760697603225708,-2.2177371978759766,0.6440901160240173,-3.2596402168273926,-1.8617745637893677,-0.4791264533996582,-1.145758867263794
-1.0838133096694946,-0.7871127128601074,5.832583427429199,-4.15399169921875,-5.655102252960205,-1.0838133096694946,0.07993793487548828,5.182295322418213,-0.6867212057113647,-1.5929828882217407
0.413772851228714,0.5470384359359741,2.568333148956299,-0.38114964962005615,-1.4887902736663818,0.413772851228714,0.21602016687393188,2.8165969848632812,0.5200899839401245,-0.9863584637641907
