X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.47201940417289734,-0.9380942583084106,-2.305793285369873,0.7075576186180115,1.0049930810928345,0.47201940417289734,-1.3157098293304443,-2.0225815773010254,0.2113269567489624,-0.16045492887496948
0.1563493013381958,-0.013007894158363342,-0.01607701927423477,-0.5471667051315308,-0.47553586959838867,0.1563493013381958,-0.13808733224868774,0.07773256301879883,-0.5460996627807617,-0.3732334077358246
0.21069440245628357,0.7015361785888672,0.6223541498184204,0.8865275382995605,0.9079494476318359,0.21069440245628357,0.5329806804656982,0.7487708330154419,0.7066293358802795,0.4054553508758545
0.679684579372406,0.7130296230316162,1.4607064723968506,-0.0010983645915985107,-0.7309688329696655,0.679684579372406,0.1692819446325302,1.868517279624939,0.23013412952423096,-1.662595510482788
-0.6675977110862732,0.5506787896156311,0.014022529125213623,0.9072548151016235,0.07371711730957031,-0.6675977110862732,1.0847569704055786,-0.3865361213684082,0.5287909507751465,-2.046571969985962
-0.7638813853263855,-1.6290698051452637,0.7818707823753357,0.22724783420562744,-1.2408463954925537,-0.7638813853263855,-1.0179646015167236,0.32354193925857544,1.7585320472717285,0.7445046901702881
-0.08243127167224884,-0.3033756613731384,-0.7233878374099731,0.5135132670402527,0.34306496381759644,-0.08243127167224884,-0.2374306470155716,-0.7728465795516968,0.3641822934150696,-0.324815571308136
0.790718674659729,-0.35803329944610596,2.703404664993286,-0.701877772808075,-2.536811351776123,0.790718674659729,-0.990608274936676,3.1778359413146973,0.9004479050636292,-0.9896387457847595
-1.2378946542739868,0.7113552689552307,-0.9836721420288086,2.2837555408477783,1.7253525257110596,-1.2378946542739868,1.7016710042953491,-1.7264089584350586,1.2939708232879639,0.2530226409435272
-0.3142611086368561,0.06362974643707275,0.06366086006164551,0.5860674977302551,-0.5269175171852112,-0.3142611086368561,0.31503865122795105,-0.12489581108093262,0.573357105255127,-2.726015567779541
-1.0429983139038086,-1.939655065536499,1.5657761096954346,-2.144791603088379,-3.036445379257202,-1.0429983139038086,-1.1052563190460205,0.9399771690368652,-0.004145145416259766,-0.8485437631607056
0.6431598663330078,0.5146328806877136,1.5265753269195557,0.8063889145851135,0.1952538639307022,0.6431598663330078,0.00010496005415916443,1.9124712944030762,1.2094335556030273,-0.29487088322639465
1.1649444103240967,-0.5575844645500183,0.849026620388031,-1.9742261171340942,-2.406160593032837,1.1649444103240967,-1.4895399808883667,1.5479933023452759,-1.159403681755066,0.8246095180511475
-0.021312296390533447,0.4915872812271118,-0.2789476215839386,1.876682162284851,1.424149513244629,-0.021312296390533447,0.5086371302604675,-0.2917349934577942,1.3930972814559937,-0.5648276209831238
1.484355092048645,1.2685661315917969,-2.7150821685791016,2.5255415439605713,4.688788890838623,1.484355092048645,0.08108192682266235,-1.8244690895080566,0.28000426292419434,0.5491116046905518
0.09057775884866714,0.9361375570297241,3.557300090789795,0.6927707195281982,-0.5542555451393127,0.09057775884866714,0.8636753559112549,3.6116466522216797,1.816124439239502,0.42781388759613037
0.16271239519119263,-0.8598577976226807,-1.3084303140640259,0.7286114692687988,0.5914303660392761,0.16271239519119263,-0.9900277256965637,-1.2108029127120972,0.6762967705726624,0.18194204568862915
-0.3208751976490021,-1.3906694650650024,-0.2686518430709839,0.5263687372207642,-0.23122292757034302,-0.3208751976490021,-1.1339693069458008,-0.4611769914627075,1.365511417388916,1.1983258724212646
-0.5231959819793701,-0.21485218405723572,1.5012295246124268,-1.5950202941894531,-1.6732548475265503,-0.5231959819793701,0.2037045955657959,1.1873118877410889,-0.6940090656280518,-0.43641024827957153
-0.4074952304363251,0.3228663504123688,3.329969882965088,-0.36348724365234375,-1.8358181715011597,-0.4074952304363251,0.6488625407218933,3.085472822189331,1.075491189956665,-0.7929568290710449
0.14660051465034485,0.828662097454071,-0.7340463995933533,2.379194736480713,2.735703468322754,0.14660051465034485,0.7113816738128662,-0.6460860967636108,1.4321081638336182,0.7432689666748047
-0.9991363286972046,-0.47258633375167847,1.9451255798339844,-0.2281038761138916,-1.1824016571044922,-0.9991363286972046,0.32672274112701416,1.3456437587738037,1.075269341468811,0.5568788051605225
0.24482032656669617,0.6120478510856628,1.4287759065628052,1.6547462940216064,1.272421956062317,0.24482032656669617,0.41619160771369934,1.5756680965423584,1.9407007694244385,1.3522095680236816
-0.14985299110412598,-0.09046237170696259,2.600684404373169,-0.611668050289154,-1.6205633878707886,-0.14985299110412598,0.029420025646686554,2.510772705078125,0.7519977688789368,0.24488265812397003
-0.7582538723945618,-0.48721572756767273,0.747551441192627,-0.1490728259086609,-0.6498984098434448,-0.7582538723945618,0.11938735842704773,0.2925991117954254,0.5657538771629333,0.36402010917663574
0.5239279866218567,0.51723712682724,-0.7198817729949951,2.2548623085021973,2.323646068572998,0.5239279866218567,0.09809471666812897,-0.40552496910095215,1.53285551071167,-0.5853104591369629
-0.6695882081985474,-0.31818923354148865,0.3170809745788574,0.019777923822402954,-0.14607606828212738,-0.6695882081985474,0.2174813449382782,-0.0846719741821289,0.401050865650177,0.7620909214019775
1.4858506917953491,1.1634238958358765,0.2238408923149109,2.800055503845215,3.25136661529541,1.4858506917953491,-0.02525665983557701,1.1153513193130493,2.09757924079895,0.31144630908966064
0.061628393828868866,0.1668030023574829,3.172212839126587,-0.9141586422920227,-2.173281192779541,0.061628393828868866,0.11750029027462006,3.2091898918151855,0.5551857352256775,-0.4430408775806427
-0.6989425420761108,0.09239071607589722,0.2661922872066498,1.4343429803848267,0.4802147150039673,-0.6989425420761108,0.6515447497367859,-0.1531732678413391,1.5027656555175781,0.1950620412826538
0.5622713565826416,0.36793166399002075,2.959226131439209,-1.0244359970092773,-2.158217430114746,0.5622713565826416,-0.0818854421377182,3.296588897705078,0.19762498140335083,-0.3241879642009735
0.36774855852127075,0.06677602231502533,0.11064653098583221,1.6439028978347778,1.2944186925888062,0.36774855852127075,-0.2274228185415268,0.3312956690788269,1.6524829864501953,0.27315014600753784
-0.6743288040161133,-0.18852996826171875,-0.655166506767273,-1.5879673957824707,-0.07789692282676697,-0.6743288040161133,0.3509330749511719,-1.059763789176941,-1.783579707145691,0.958897054195404
0.7189979553222656,1.3123722076416016,-0.07888966798782349,3.3985533714294434,3.7529516220092773,0.7189979553222656,0.7371737957000732,0.35250911116600037,2.440448045730591,0.27857398986816406
0.21326462924480438,0.8485486507415771,0.3796917796134949,2.641601085662842,1.8870879411697388,0.21326462924480438,0.6779369711875916,0.5076505541801453,2.2374629974365234,-1.071927785873413
0.852735698223114,-0.4965669512748718,0.026321053504943848,0.39300253987312317,-0.04187271371483803,0.852735698223114,-1.178755521774292,0.5379624962806702,0.7537599205970764,-0.16575704514980316
0.9260829091072083,-0.012097299098968506,-1.006636619567871,1.4717358350753784,1.8990936279296875,0.9260829091072083,-0.752963662147522,-0.4509868621826172,0.9768856763839722,0.15740007162094116
0.20831264555454254,-0.34916406869888306,-0.7769458293914795,1.896351933479309,1.411596655845642,0.20831264555454254,-0.5158141851425171,-0.6519582271575928,1.7522938251495361,-0.08754328638315201
0.7633818984031677,0.35794511437416077,-1.8774653673171997,2.5738699436187744,3.812375068664551,0.7633818984031677,-0.2527604401111603,-1.4194362163543701,1.3845757246017456,1.5848944187164307
-0.019401930272579193,-0.38852331042289734,1.5395158529281616,1.1468286514282227,-0.19465769827365875,-0.019401930272579193,-0.37300175428390503,1.5278747081756592,2.1885528564453125,0.5595638751983643
-0.3167094588279724,-0.5575016736984253,1.1331608295440674,2.2962493896484375,0.0008751004934310913,-0.3167094588279724,-0.3041340708732605,0.943135142326355,3.2530808448791504,-0.47107571363449097
-0.015431880950927734,0.33740484714508057,1.7844756841659546,-0.7623676657676697,-1.2299648523330688,-0.015431880950927734,0.3497503399848938,1.7752165794372559,-0.10631322860717773,-0.40398573875427246
-0.5288124680519104,-0.30218350887298584,1.4488930702209473,1.0559638738632202,-0.5867140889167786,-0.5288124680519104,0.12086647748947144,1.131605625152588,1.991938829421997,-0.22194436192512512
-0.34532228112220764,0.1779102385044098,0.8023704290390015,0.43967628479003906,-0.05424744635820389,-0.34532228112220764,0.45416808128356934,0.5951770544052124,0.7163243293762207,0.06403475254774094
-0.42134538292884827,-0.6594295501708984,2.1781866550445557,1.054600477218628,-0.901739239692688,-0.42134538292884827,-0.3223532438278198,1.9253793954849243,2.6052944660186768,0.6368898153305054
-1.614599347114563,-1.307452917098999,3.548915386199951,-2.2158920764923096,-2.9119253158569336,-1.614599347114563,-0.015773456543684006,2.580155849456787,0.4737827181816101,1.1692332029342651
-0.4588680863380432,-0.9809644222259521,-0.707587718963623,0.9273668527603149,-0.038691841065883636,-0.4588680863380432,-0.6138699650764465,-0.9829086065292358,1.260248064994812,-0.315126895904541
0.9969491362571716,1.6317782402038574,-0.15985357761383057,2.4189352989196777,3.3651487827301025,0.9969491362571716,0.8342188596725464,0.4383159279823303,1.1967636346817017,0.07763059437274933
-0.23046797513961792,-0.9480174779891968,0.006501838564872742,0.6261399388313293,-0.9278551340103149,-0.23046797513961792,-0.7636430859565735,-0.13177895545959473,1.2930030822753906,-1.9301793575286865
0.7422162294387817,-0.3168519139289856,1.8066376447677612,-1.485783576965332,-2.824540615081787,0.7422162294387817,-0.9106249213218689,2.251967430114746,-0.360668420791626,-1.3556948900222778
0.2934776842594147,0.5986125469207764,2.420819044113159,0.23313665390014648,-0.5265893936157227,0.2934776842594147,0.36383041739463806,2.5969057083129883,1.0245174169540405,0.325173020362854
0.4687216877937317,-0.4405662417411804,1.2717304229736328,-1.4502415657043457,-1.7891509532928467,0.4687216877937317,-0.8155435919761658,1.552963376045227,-0.5059800148010254,0.9571716785430908
1.744641900062561,1.8235851526260376,-1.194645643234253,2.5305769443511963,3.9822897911071777,1.744641900062561,0.42787155508995056,-0.14786046743392944,0.6567445397377014,-0.6358922123908997
0.9546515345573425,0.27331477403640747,-0.5665112137794495,0.1400039792060852,0.21766671538352966,0.9546515345573425,-0.49040645360946655,0.006279706954956055,-0.3345719575881958,-1.3143138885498047
-0.19457940757274628,0.2561134696006775,0.4413567781448364,0.4929720163345337,-0.030522137880325317,-0.19457940757274628,0.4117770195007324,0.3246091306209564,0.5343709588050842,-0.8218896985054016
-0.2829951345920563,-0.11688011884689331,-0.301423043012619,0.3349320590496063,0.5568250417709351,-0.2829951345920563,0.10951599478721619,-0.47122013568878174,0.26603662967681885,1.0828520059585571
0.6839986443519592,-0.5787535309791565,0.04519623517990112,-1.2289777994155884,-1.7252521514892578,0.6839986443519592,-1.1259524822235107,0.4555954337120056,-0.8012522459030151,-0.8079563975334167
0.6858236789703369,-0.2793077826499939,1.5058653354644775,-0.16787689924240112,-0.903992772102356,0.6858236789703369,-0.8279667496681213,1.9173595905303955,0.7805712223052979,0.6372808218002319
-0.41270485520362854,-0.6392554044723511,0.893522322177887,-0.26407474279403687,-0.7948936223983765,-0.41270485520362854,-0.3090915083885193,0.6458994150161743,0.630165159702301,0.7141343951225281
-0.06020280718803406,-1.471452236175537,0.8135847449302673,-0.45535969734191895,-1.6594194173812866,-0.06020280718803406,-1.4232900142669678,0.7774630784988403,0.9814492464065552,0.1321352869272232
0.6715043783187866,0.21779435873031616,1.2264634370803833,0.7268614172935486,0.3666802644729614,0.6715043783187866,-0.3194091320037842,1.6293660402297974,1.1876370906829834,0.6662953495979309
-0.3617072105407715,-0.5437211990356445,1.812697172164917,-0.2556954622268677,-1.1744688749313354,-0.3617072105407715,-0.25435540080070496,1.595672845840454,1.0312579870224,0.7631115913391113
0.23107273876667023,0.2986356317996979,-0.4507189691066742,1.1629106998443604,1.1498806476593018,0.23107273876667023,0.11377744376659393,-0.31207531690597534,0.728506326675415,-0.2970495820045471
0.8098126649856567,1.0253187417984009,-1.235253095626831,2.799104690551758,3.3918495178222656,0.8098126649856567,0.37746861577033997,-0.7493654489517212,1.4637551307678223,-0.9089994430541992
-0.4888138771057129,0.6276236176490784,0.7528825402259827,0.9506692886352539,0.9130764007568359,-0.4888138771057129,1.0186747312545776,0.459594190120697,0.8877740502357483,1.541284441947937
0.4673924446105957,-0.18477192521095276,-0.5802561044692993,2.1908345222473145,2.1293528079986572,0.4673924446105957,-0.5586858987808228,-0.2998206615447998,2.0300467014312744,0.9228969216346741
1.673850655555725,1.1069730520248413,-1.6274011135101318,2.5330471992492676,4.185920715332031,1.673850655555725,-0.23210756480693817,-0.6230906248092651,0.9444655776023865,1.000788688659668
-1.6707253456115723,-2.15094256401062,2.097662925720215,-1.3097397089004517,-2.859426975250244,-1.6707253456115723,-0.8143623471260071,1.0952277183532715,1.2447515726089478,-0.525965690612793
0.2776896059513092,-0.05488543212413788,0.24570070207118988,0.9241342544555664,0.43850231170654297,0.2776896059513092,-0.277037113904953,0.4123144745826721,1.085404396057129,-0.1893247812986374
1.2124415636062622,1.907338261604309,-1.7275018692016602,3.697387456893921,5.478374004364014,1.2124415636062622,0.9373850226402283,-1.0000369548797607,1.4984996318817139,0.9297762513160706
0.20067580044269562,-1.0925064086914062,0.5966388583183289,0.24676597118377686,-0.6705130338668823,0.20067580044269562,-1.253046989440918,0.7170443534851074,1.3098398447036743,0.7489908337593079
-1.4155765771865845,-1.106031060218811,1.9053070545196533,-0.5999555587768555,-1.4691048860549927,-1.4155765771865845,0.026430197060108185,1.0559611320495605,1.1269197463989258,0.9902567863464355
0.03523791953921318,-0.6261239647865295,1.117114543914795,0.16309523582458496,-1.2722437381744385,0.03523791953921318,-0.6543142795562744,1.1382572650909424,1.1599392890930176,-1.251852035522461
0.5396869778633118,0.21358761191368103,2.77394962310791,-0.8200675845146179,-2.10435152053833,0.5396869778633118,-0.21816197037696838,3.097761869430542,0.4173958897590637,-0.6688320636749268
-1.0089188814163208,-1.010008692741394,2.762697696685791,-1.2192318439483643,-2.6645970344543457,-1.0089188814163208,-0.2028736025094986,2.157346248626709,0.8691232204437256,-0.9428067803382874
-0.7361923456192017,-2.1332027912139893,0.5962526798248291,-1.112497091293335,-2.3276100158691406,-0.7361923456192017,-1.5442489385604858,0.15453726053237915,0.6788711547851562,-0.5972861051559448
-0.7154064178466797,1.6051721572875977,3.612011194229126,0.18110615015029907,-0.36224067211151123,-0.7154064178466797,2.177497386932373,3.182767391204834,0.8634912371635437,0.8774471282958984
-0.6818310618400574,0.05300778150558472,0.03845992684364319,0.08714990317821503,-0.3499588370323181,-0.6818310618400574,0.5984726548194885,-0.37063872814178467,0.0692744255065918,-1.3212088346481323
0.341692179441452,2.2639763355255127,1.117418646812439,2.4647364616394043,2.662869453430176,0.341692179441452,1.990622639656067,1.3224339485168457,1.4386622905731201,-0.5344193577766418
-1.0568678379058838,0.7902224063873291,2.336794137954712,0.4721750020980835,-0.34832775592803955,-1.0568678379058838,1.6357166767120361,1.7026734352111816,1.087416410446167,0.597258448600769
1.047658085823059,0.5883527994155884,-0.045264363288879395,2.2868194580078125,2.7163379192352295,1.047658085823059,-0.24977366626262665,0.583330512046814,1.8523402214050293,0.811186671257019
