X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.27947166562080383,-1.0686767101287842,-0.00885462760925293,-1.1506619453430176,-1.7146427631378174,-0.27947166562080383,-0.8450993299484253,-0.1765376329421997,-0.4070155620574951,-1.360442876815796
-1.533113718032837,-2.626236915588379,2.55932879447937,-3.419995069503784,-3.658395290374756,-1.533113718032837,-1.3997459411621094,1.639460563659668,-0.3019649386405945,2.400134801864624
0.10191049426794052,0.33386728167533875,-1.335169792175293,1.4649567604064941,1.4811757802963257,0.10191049426794052,0.25233888626098633,-1.2740235328674316,0.5636647939682007,-1.1956580877304077
-0.09505212306976318,-0.19929897785186768,-1.9689053297042847,-0.519413948059082,0.3588000535964966,-0.09505212306976318,-0.12325727939605713,-2.0259366035461426,-1.364357352256775,-0.647465169429779
0.3615886867046356,-1.1170541048049927,-0.240292489528656,-1.7374987602233887,-1.889083981513977,0.3615886867046356,-1.406325101852417,-0.023339271545410156,-1.075707197189331,0.19519534707069397
0.10555002093315125,-1.2200452089309692,-1.4721623659133911,0.12836110591888428,-0.5086448192596436,0.10555002093315125,-1.3044852018356323,-1.408832311630249,0.24631154537200928,-1.577101230621338
-0.6630788445472717,-1.9226552248001099,0.7256035804748535,-0.15614628791809082,-2.401027202606201,-0.6630788445472717,-1.3921921253204346,0.32775628566741943,1.5525141954421997,-2.1335229873657227
0.22455713152885437,-1.6568033695220947,-0.4441460967063904,-1.8760790824890137,-2.272935628890991,0.22455713152885437,-1.8364490270614624,-0.30941182374954224,-0.9383897185325623,-0.1451094001531601
-0.5147908329963684,-1.7376779317855835,1.114551305770874,-2.6461262702941895,-3.168842315673828,-0.5147908329963684,-1.3258452415466309,0.8056768178939819,-0.8724761605262756,-0.9376794695854187
-0.6058674454689026,-2.7439050674438477,-1.7848578691482544,-1.202122449874878,-1.7308241128921509,-0.6058674454689026,-2.2592110633850098,-2.148378372192383,-0.17381782829761505,-0.8678228259086609
0.33826154470443726,-0.5271846055984497,-1.6979279518127441,-1.249006748199463,-0.13653254508972168,0.33826154470443726,-0.7977938652038574,-1.4949710369110107,-1.728941559791565,0.9982115030288696
0.5379025340080261,-0.7974117994308472,-3.022941827774048,1.5171167850494385,2.0029349327087402,0.5379025340080261,-1.227733850479126,-2.700200319290161,0.5638341307640076,-0.5668571591377258
-0.4631909728050232,-0.9397196769714355,0.13151198625564575,0.23588502407073975,-0.6963563561439514,-0.4631909728050232,-0.569166898727417,-0.14640259742736816,0.9594447612762451,-0.23555688560009003
0.04544579237699509,-0.3779332935810089,0.28386422991752625,-0.30495312809944153,-0.3893277645111084,0.04544579237699509,-0.4142899215221405,0.31113171577453613,0.10153231024742126,0.6855767369270325
0.01625208556652069,-0.6328788995742798,-1.7476557493209839,-1.788316011428833,-0.28371188044548035,0.01625208556652069,-0.6458805799484253,-1.7379045486450195,-2.2191286087036133,1.233633041381836
0.17339205741882324,-0.23073358833789825,-0.8981305956840515,-0.43424323201179504,0.12509354948997498,0.17339205741882324,-0.3694472312927246,-0.7940953373908997,-0.7217950224876404,0.4273039996623993
0.14980028569698334,0.3668384253978729,1.1477627754211426,-0.6464237570762634,-0.33895570039749146,0.14980028569698334,0.24699819087982178,1.2376430034637451,-0.329329252243042,1.3489887714385986
0.5144367218017578,-0.10364598035812378,-2.154484272003174,-1.0086147785186768,0.6111568808555603,0.5144367218017578,-0.515195369720459,-1.8458220958709717,-2.0133047103881836,1.3821629285812378
0.8906998634338379,-0.22226989269256592,-1.3642268180847168,-0.9561890959739685,-0.24480067193508148,0.8906998634338379,-0.9348297715187073,-0.829806923866272,-1.4827135801315308,0.4128619432449341
-1.1337475776672363,-3.399320602416992,0.8001472353935242,-2.012228488922119,-3.7546584606170654,-1.1337475776672363,-2.4923224449157715,0.11989867687225342,0.7673693895339966,-1.3981252908706665
-0.23032718896865845,-0.4274502396583557,-1.4101289510726929,1.054695725440979,0.826422393321991,-0.23032718896865845,-0.2431885004043579,-1.5483253002166748,0.6488463878631592,-0.385164350271225
0.8577044010162354,0.49816733598709106,-0.7479644417762756,-1.8390257358551025,-1.2005705833435059,0.8577044010162354,-0.18799620866775513,-0.2333417534828186,-2.56172513961792,-0.9791011810302734
-0.3243159055709839,-2.039691925048828,0.7218264937400818,0.10126805305480957,-2.0779621601104736,-0.3243159055709839,-1.7802391052246094,0.5272369384765625,1.8899656534194946,-1.122964859008789
-0.38899946212768555,-1.582935094833374,0.8876667618751526,-0.9269064664840698,-1.3129606246948242,-0.38899946212768555,-1.2717355489730835,0.6542670726776123,0.6249814033508301,2.174623489379883
-0.16462171077728271,-1.3727635145187378,-1.788826584815979,0.20340007543563843,-0.08427724242210388,-0.16462171077728271,-1.2410660982131958,-1.8875995874404907,0.2699212431907654,-0.4213458001613617
0.4207882881164551,-0.7668158411979675,-1.8190401792526245,-1.3970255851745605,-0.9541853666305542,0.4207882881164551,-1.1034464836120605,-1.5665671825408936,-1.7697746753692627,-0.8670785427093506
0.4922914206981659,-0.22374537587165833,-2.3378539085388184,0.5962841510772705,1.226349115371704,0.4922914206981659,-0.6175785064697266,-2.0424790382385254,-0.41602110862731934,-0.8676959872245789
-0.07225888967514038,-1.6287516355514526,-0.4045410454273224,-1.3909307718276978,-1.5175108909606934,-0.07225888967514038,-1.5709445476531982,-0.44789639115333557,-0.4530751705169678,0.7157807350158691
-0.007489793002605438,-1.326706886291504,-1.8326301574707031,0.1956217885017395,0.15247651934623718,-0.007489793002605438,-1.320715069770813,-1.837123990058899,0.2080014944076538,0.16023071110248566
-0.7509494423866272,-2.4115850925445557,-1.3691966533660889,-0.5853185653686523,-1.4037736654281616,-0.7509494423866272,-1.8108255863189697,-1.8197664022445679,0.41819262504577637,-0.7403737306594849
0.30181920528411865,0.03995697200298309,-0.6501262187957764,0.10408881306648254,0.5433176159858704,0.30181920528411865,-0.2014983892440796,-0.46903467178344727,-0.24894416332244873,0.3842199444770813
0.4999314546585083,-1.2271074056625366,0.4606725573539734,-1.3126442432403564,-2.636530637741089,0.4999314546585083,-1.6270525455474854,0.7606314420700073,-0.2233327329158783,-1.6872363090515137
-1.1733232736587524,-0.8435084223747253,0.6060490012168884,-2.0475497245788574,-1.2794997692108154,-1.1733232736587524,0.09515023231506348,-0.09794497489929199,-1.154069185256958,0.5842987298965454
0.2899770140647888,-0.28135812282562256,-1.692650556564331,0.9212478995323181,1.0255459547042847,0.2899770140647888,-0.5133397579193115,-1.5186643600463867,0.2718732953071594,-0.9426756501197815
-0.9553015232086182,-1.3761656284332275,-0.6837935447692871,-2.3144209384918213,-1.3451924324035645,-0.9553015232086182,-0.6119243502616882,-1.256974458694458,-1.6930017471313477,0.07636941969394684
-0.791071891784668,-0.5818477272987366,-0.13617071509361267,1.2041218280792236,0.09043186157941818,-0.791071891784668,0.05100977420806885,-0.6108138561248779,1.5433298349380493,0.20590053498744965
-0.3028014898300171,1.406527042388916,1.1774433851242065,2.103235960006714,1.4061627388000488,-0.3028014898300171,1.6487681865692139,0.9957624673843384,1.7073887586593628,-0.017186200246214867
0.331565797328949,-0.7889088988304138,-1.6609495878219604,0.31176313757896423,0.29524141550064087,0.331565797328949,-1.054161548614502,-1.462010145187378,0.033524543046951294,-0.7045543193817139
-0.9157376289367676,-2.571742296218872,-3.6055257320404053,-0.21718499064445496,-0.5035368800163269,-0.9157376289367676,-1.8391520977020264,-4.15496826171875,-0.21972832083702087,-1.5168726444244385
-0.009257510304450989,-0.7508057951927185,0.24932213127613068,1.67567777633667,-0.04219052195549011,-0.009257510304450989,-0.7433997988700867,0.2437676191329956,2.3259029388427734,-1.303890585899353
-0.0016107186675071716,-0.5711785554885864,-1.501177430152893,-0.03737753629684448,0.5486350655555725,-0.0016107186675071716,-0.5698899626731873,-1.5021438598632812,-0.3881412744522095,0.7342458367347717
0.4387838840484619,-0.19402387738227844,-0.7996881008148193,-1.5710498094558716,-0.6523646116256714,0.4387838840484619,-0.5450509786605835,-0.5364177823066711,-1.835077166557312,0.9718472361564636
-0.6532025337219238,-3.069377899169922,-0.622753381729126,-2.9066314697265625,-3.0325779914855957,-0.6532025337219238,-2.546815872192383,-1.0146749019622803,-1.0694434642791748,-0.14329186081886292
-0.7887158393859863,-1.7756690979003906,-0.33832359313964844,-2.619940996170044,-2.0105340480804443,-0.7887158393859863,-1.1446963548660278,-0.8115531206130981,-1.5461344718933105,0.05029263347387314
-0.6187112927436829,-1.162546992301941,-0.3482353091239929,-0.3456396460533142,-0.7826131582260132,-0.6187112927436829,-0.6675779819488525,-0.7194620966911316,0.29402559995651245,-0.06926683336496353
-0.2869037091732025,-1.9580084085464478,-0.563034176826477,-0.9027764201164246,-1.3532429933547974,-0.2869037091732025,-1.7284854650497437,-0.7351764440536499,0.1863122582435608,0.581609308719635
0.6176981329917908,-1.5122230052947998,-1.8904311656951904,1.6987535953521729,1.7355282306671143,0.6176981329917908,-2.0063815116882324,-1.5198123455047607,1.8120940923690796,1.4819551706314087
-0.028179168701171875,-0.9760791063308716,-0.1878810077905655,-1.515489101409912,-1.5795930624008179,-0.028179168701171875,-0.953535795211792,-0.20478850603103638,-0.9261742830276489,-0.3268806040287018
-0.26629000902175903,-2.4459164142608643,0.32281166315078735,-0.7430486679077148,-2.390794038772583,-0.26629000902175903,-2.232884407043457,0.16303765773773193,1.1304986476898193,-0.5010234713554382
0.4368707835674286,-0.07074099779129028,-0.45968034863471985,0.13294008374214172,0.6768611669540405,0.4368707835674286,-0.42023763060569763,-0.19755786657333374,-0.04738140106201172,1.3118369579315186
0.8686420321464539,-0.7739884853363037,-0.10362809896469116,-0.29136595129966736,-0.2961837351322174,0.8686420321464539,-1.4689021110534668,0.41755712032318115,0.19861191511154175,1.564379334449768
1.0285680294036865,-0.5534543395042419,-2.2175657749176025,2.0060691833496094,2.766737222671509,1.0285680294036865,-1.376308798789978,-1.600424885749817,1.284704327583313,0.74020916223526
-0.09775185585021973,-2.490358591079712,-1.3271161317825317,1.6719985008239746,-0.36945343017578125,-0.09775185585021973,-2.4121570587158203,-1.3857672214508057,2.7516913414001465,-0.7590948939323425
1.6202740669250488,0.5294462442398071,-1.6878623962402344,1.153404951095581,2.5950863361358643,1.6202740669250488,-0.766772985458374,-0.7156980037689209,-0.06113860011100769,0.34127548336982727
1.1178957223892212,-0.4062274098396301,-4.145867347717285,1.346534013748169,3.3929548263549805,1.1178957223892212,-1.300544023513794,-3.475130081176758,-0.44204044342041016,0.9569391012191772
0.7076462507247925,-0.9293813109397888,-1.0166767835617065,0.16190361976623535,0.36367902159690857,0.7076462507247925,-1.4954982995986938,-0.5920889973640442,0.3041321635246277,1.209957480430603
0.08369274437427521,-1.6879384517669678,0.4267895817756653,-1.5362164974212646,-1.7424949407577515,0.08369274437427521,-1.7548927068710327,0.4770052433013916,-0.14126478135585785,2.085146427154541
-0.4731334447860718,-1.2299970388412476,-2.0426652431488037,0.7714559435844421,0.8288469910621643,-0.4731334447860718,-0.851490318775177,-2.326545238494873,0.6111212372779846,1.1667990684509277
1.6786867380142212,0.17556846141815186,-0.5928152799606323,-0.028844982385635376,-0.5411527752876282,1.6786867380142212,-1.167380928993225,0.4143967628479004,-0.44815054535865784,-3.0792880058288574
0.3286764919757843,-1.4398969411849976,-0.589296817779541,-0.20352458953857422,-0.7739693522453308,0.3286764919757843,-1.7028381824493408,-0.39209091663360596,0.5097548961639404,0.29390811920166016
0.6568701863288879,0.05476859211921692,0.28250157833099365,-1.9635682106018066,-1.7049351930618286,0.6568701863288879,-0.4707275927066803,0.6766237020492554,-1.860655426979065,0.10234150290489197
0.8940860629081726,0.29001712799072266,-1.7717654705047607,0.17464828491210938,1.3784284591674805,0.8940860629081726,-0.42525172233581543,-1.235313892364502,-0.9142464399337769,0.4080369770526886
2.030625581741333,0.4434274435043335,-3.238464117050171,1.423243522644043,3.1304163932800293,2.030625581741333,-1.1810730695724487,-2.0200886726379395,-0.5063876509666443,-1.2297561168670654
-0.6578705906867981,-1.947541356086731,0.2166588008403778,-2.4672584533691406,-2.5863888263702393,-0.6578705906867981,-1.4212448596954346,-0.17806357145309448,-0.9956501126289368,-0.5692965388298035
-0.07478098571300507,-0.1636296808719635,-1.6527725458145142,0.5606699585914612,0.639345645904541,-0.07478098571300507,-0.10380488634109497,-1.697641134262085,-0.15117554366588593,-1.3071112632751465
-0.06096819043159485,-1.677121639251709,-0.3761048913002014,-1.03078293800354,-1.9546908140182495,-0.06096819043159485,-1.6283470392227173,-0.4126858115196228,-0.04485023021697998,-1.2513929605484009
-1.0929540395736694,-2.059353828430176,-1.0535204410552979,-1.0892080068588257,-1.3523943424224854,-1.0929540395736694,-1.184990644454956,-1.7092928886413574,-0.174420565366745,-0.7033261656761169
0.10183529555797577,-2.5194132328033447,-2.3838024139404297,1.595997929573059,0.7427906394004822,0.10183529555797577,-2.600881576538086,-2.3227012157440186,2.1676859855651855,0.9733701348304749
-0.02042520046234131,-1.0857223272323608,-2.224832057952881,0.5435518026351929,0.6643322706222534,-0.02042520046234131,-1.0693821907043457,-2.2370872497558594,0.19114136695861816,-0.03256137669086456
1.1201670169830322,-0.07936996221542358,-1.7999045848846436,-0.6901277899742126,0.3399353623390198,1.1201670169830322,-0.9755035638809204,-1.1278042793273926,-1.5345211029052734,0.681033730506897
0.5465537309646606,1.6299140453338623,-0.817264199256897,-2.112090587615967,-0.045092567801475525,0.5465537309646606,1.1926710605621338,-0.4893319606781006,-3.6616625785827637,0.2969440221786499
0.09740794450044632,-1.4146937131881714,-0.5495539903640747,-0.5928570032119751,-1.2275261878967285,0.09740794450044632,-1.4926201105117798,-0.4911092519760132,0.122651606798172,-0.44403403997421265
0.5884817838668823,-0.031662046909332275,-0.987106204032898,0.5011492967605591,0.7153180241584778,0.5884817838668823,-0.5024474859237671,-0.6340171098709106,0.029759645462036133,-0.5796014666557312
0.9998596906661987,0.0622631311416626,-0.2280064821243286,-1.1210466623306274,-0.9482167363166809,0.9998596906661987,-0.7376246452331543,0.37190937995910645,-1.2786340713500977,-0.08843410760164261
-1.2030192613601685,-0.5316923260688782,-2.1728556156158447,0.0037082433700561523,0.956535816192627,-1.2030192613601685,0.43072307109832764,-2.894667148590088,-0.710534930229187,0.8061737418174744
-0.4536360502243042,-0.5913605690002441,-0.040165066719055176,-0.4389021694660187,-0.721027672290802,-0.4536360502243042,-0.22845172882080078,-0.3123466968536377,-0.0450323224067688,-0.47731712460517883
0.9605332016944885,-0.6313261389732361,-4.290220260620117,1.6141842603683472,3.3668136596679688,0.9605332016944885,-1.3997527360916138,-3.713900089263916,-0.08899757266044617,0.5838300585746765
-1.1606686115264893,-1.188560962677002,-0.09312868118286133,-0.5886301398277283,-0.41051921248435974,-1.1606686115264893,-0.26002609729766846,-0.7895298600196838,0.1967982053756714,1.549871802330017
0.8660677075386047,0.05574440956115723,-0.3502122759819031,-2.34018874168396,-2.198552131652832,0.8660677075386047,-0.6371097564697266,0.16942834854125977,-2.5543160438537598,-1.3161344528198242
0.3155028522014618,0.15347251296043396,-3.128779649734497,3.0348052978515625,3.771622896194458,0.3155028522014618,-0.098929762840271,-2.9394779205322266,1.362984538078308,-0.257570743560791
0.3876933157444,-0.07616207003593445,-2.6701016426086426,1.192753553390503,2.5181758403778076,0.3876933157444,-0.38631671667099,-2.437485694885254,-0.08898380398750305,1.1301476955413818
-0.012970350682735443,-0.646176278591156,0.6343152523040771,-0.2845801115036011,-0.8200029134750366,-0.012970350682735443,-0.6358000040054321,0.626533031463623,0.48490089178085327,0.3958323299884796
