X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.20162123441696167,-1.2849241495132446,1.4148567914962769,-1.4260199069976807,-2.0336570739746094,-0.20162123441696167,-1.1236271858215332,1.293884038925171,0.18085533380508423,1.0486983060836792
-0.4352097511291504,-0.027036607265472412,0.0742141604423523,2.121448040008545,1.069977045059204,-0.4352097511291504,0.3211311995983124,-0.1869117021560669,2.177480697631836,0.6609171032905579
0.4543774724006653,-1.2248561382293701,-0.15076574683189392,-2.6640071868896484,-3.2209067344665527,0.4543774724006653,-1.5883581638336182,0.12186074256896973,-1.881990909576416,-1.3595876693725586
-0.7596181631088257,0.3687850832939148,0.5795993208885193,1.0523704290390015,0.3533916473388672,-0.7596181631088257,0.9764796495437622,0.12382841110229492,1.0840204954147339,0.1912437528371811
-1.8866111040115356,-1.4679046869277954,2.116896867752075,-2.883147716522217,-2.6632447242736816,-1.8866111040115356,0.0413842648267746,0.984930157661438,-0.7971659898757935,1.1984776258468628
0.12274712324142456,0.9028391242027283,0.8555442094802856,1.4348864555358887,1.5496134757995605,0.12274712324142456,0.8046414256095886,0.9291924834251404,1.2306711673736572,1.3806554079055786
1.4857476949691772,2.512908458709717,-0.0002719759941101074,2.3806002140045166,4.173684597015381,1.4857476949691772,1.324310302734375,0.891176700592041,0.6214283108711243,0.7713266015052795
0.19884127378463745,0.6568585634231567,1.0482174158096313,-0.2991470396518707,-0.2487877607345581,0.19884127378463745,0.4977855086326599,1.1675221920013428,-0.2348393201828003,0.06264763325452805
-1.3314601182937622,-1.7537035942077637,0.5165588855743408,-0.7061244249343872,-2.580834150314331,-1.3314601182937622,-0.6885354518890381,-0.28231722116470337,0.779747486114502,-3.406346559524536
-0.4952346086502075,-1.3716968297958374,0.6469329595565796,-0.38920360803604126,-0.9806016683578491,-0.4952346086502075,-0.9755091667175293,0.3497922122478485,0.8944506049156189,1.5323790311813354
2.512685775756836,2.205806255340576,0.0906592607498169,4.766306400299072,5.181341648101807,2.512685775756836,0.19565752148628235,1.5982707738876343,3.2675716876983643,0.07611177861690521
1.8674006462097168,1.8347103595733643,-0.6060402989387512,1.0155025720596313,3.443753719329834,1.8674006462097168,0.3407898545265198,0.5144001841545105,-0.571814775466919,2.1865670680999756
-0.10916024446487427,-0.37176281213760376,1.135779619216919,0.9594994783401489,0.09916970133781433,-0.10916024446487427,-0.28443461656570435,1.0702834129333496,1.7876232862472534,1.3115041255950928
0.6612371206283569,1.0982012748718262,-0.863140881061554,2.497523784637451,3.5776491165161133,0.6612371206283569,0.5692116022109985,-0.46639859676361084,1.2972123622894287,1.1209443807601929
1.4369897842407227,0.26903849840164185,0.022613823413848877,-0.8025460839271545,-0.7524219155311584,1.4369897842407227,-0.8805533051490784,0.8848077058792114,-0.9795660972595215,-0.1058254987001419
0.7327070236206055,0.5395795702934265,-0.5566602945327759,0.592701256275177,1.4830881357192993,0.7327070236206055,-0.046586018055677414,-0.11703604459762573,-0.06333458423614502,1.0013350248336792
1.129165768623352,2.8026750087738037,0.22684067487716675,3.0855977535247803,4.053438663482666,1.129165768623352,1.8993422985076904,0.9043401479721069,1.2371456623077393,-1.3291527032852173
-0.06537133455276489,1.455129861831665,1.0879241228103638,1.7011606693267822,1.5793607234954834,-0.06537133455276489,1.5074269771575928,1.048701286315918,1.2265318632125854,0.4282415807247162
-0.040357232093811035,1.393332839012146,0.7634899020195007,0.5826228260993958,1.1162915229797363,-0.040357232093811035,1.4256186485290527,0.7392755746841431,-0.010965168476104736,0.6084485054016113
0.9475555419921875,0.453382283449173,-1.410388708114624,1.4351496696472168,2.7535862922668457,0.9475555419921875,-0.30466213822364807,-0.8418552875518799,0.4125877916812897,1.322497844696045
1.6609587669372559,2.887176990509033,0.23278814554214478,4.971162796020508,6.373905181884766,1.6609587669372559,1.5584099292755127,1.2293634414672852,3.066533088684082,2.2899773120880127
-2.102235794067383,-3.7983193397521973,2.9268569946289062,-3.133361339569092,-5.344857692718506,-2.102235794067383,-2.116530656814575,1.6655155420303345,0.9888907074928284,-0.46795713901519775
1.524050235748291,0.5086273550987244,0.5187186598777771,0.7737047076225281,0.796230137348175,1.524050235748291,-0.7106128334999084,1.4331488609313965,0.6770249009132385,-0.6278290748596191
-0.05128198862075806,-0.8674631118774414,1.144042730331421,-1.6935659646987915,-2.382697820663452,-0.05128198862075806,-0.8264375329017639,1.1132735013961792,-0.5143204927444458,-0.7401028871536255
-0.39024078845977783,1.5860168933868408,-0.050667017698287964,-0.4310961961746216,1.232654094696045,-0.39024078845977783,1.898209571838379,-0.28481149673461914,-1.5666415691375732,0.9621073007583618
1.792407512664795,2.6678762435913086,-0.26012980937957764,3.34533429145813,5.222055912017822,1.792407512664795,1.2339502573013306,0.815314769744873,1.3477561473846436,1.404162049293518
1.7265360355377197,2.0729265213012695,-0.5238654017448425,2.4472436904907227,2.8809473514556885,1.7265360355377197,0.6916977167129517,0.512056291103363,0.7342625856399536,-3.5910749435424805
0.16886261105537415,1.2981842756271362,0.7895024418830872,-0.8267372846603394,-0.260560005903244,0.16886261105537415,1.163094162940979,0.8908200263977051,-1.3407150506973267,-0.7424795627593994
-1.3155418634414673,-1.5649969577789307,0.011681616306304932,0.06417906284332275,-1.3534810543060303,-1.3155418634414673,-0.5125635266304016,-0.7776435613632202,1.1655176877975464,-0.8563260436058044
0.7443608045578003,-0.08147400617599487,-0.6291122436523438,0.9298744797706604,1.1750397682189941,0.7443608045578003,-0.676962673664093,-0.18249571323394775,0.6723501682281494,0.310914546251297
-0.8234812021255493,-1.4209270477294922,0.21053579449653625,2.1078906059265137,-0.20333226025104523,-0.8234812021255493,-0.76214200258255,-0.28355294466018677,3.2078073024749756,0.6403210759162903
0.2541705369949341,-1.6048293113708496,-0.46232524514198303,-1.1205124855041504,-1.5699715614318848,0.2541705369949341,-1.8081657886505127,-0.3098229169845581,-0.22829461097717285,0.35903504490852356
1.7594283819198608,1.4668046236038208,-1.059035062789917,1.7728209495544434,2.967608690261841,1.7594283819198608,0.05926187336444855,-0.0033780932426452637,0.21654021739959717,-1.2821531295776367
-1.000834584236145,-2.036548376083374,0.795717179775238,-1.537353277206421,-2.7208781242370605,-1.000834584236145,-1.235880732536316,0.19521641731262207,0.2860892415046692,-1.6408332586288452
-0.6452707052230835,-0.6462146639823914,2.048452615737915,-1.121006965637207,-1.7654080390930176,-0.6452707052230835,-0.1299980878829956,1.661290168762207,0.35556960105895996,0.3547367751598358
-0.870104193687439,-0.9979808330535889,-1.3913534879684448,-0.4645538926124573,-0.26469480991363525,-0.870104193687439,-0.30189746618270874,-1.9134160280227661,-0.4616440534591675,-0.4752357304096222
2.326768159866333,1.8863449096679688,-1.1261409521102905,1.7834084033966064,3.5135550498962402,2.326768159866333,0.02493034303188324,0.2699199616909027,-0.10010343790054321,-0.717200517654419
1.624267578125,-0.29747653007507324,-0.027239322662353516,1.530073642730713,1.3255747556686401,1.624267578125,-1.5968905687332153,0.9473212361335754,1.7246875762939453,-0.24939194321632385
2.199524402618408,0.509494423866272,-0.9719276428222656,2.860610246658325,3.041346788406372,2.199524402618408,-1.2501251697540283,0.3477870523929596,2.018000364303589,-1.04891037940979
0.45855337381362915,0.395076185464859,-0.3247588276863098,1.4029890298843384,1.3300670385360718,0.45855337381362915,0.028233475983142853,-0.04962679743766785,0.9640563130378723,-0.6649132966995239
-2.1562752723693848,-2.266815185546875,0.6013315916061401,-1.9984381198883057,-1.764376163482666,-2.1562752723693848,-0.5417947769165039,-0.6924335956573486,-0.11100167036056519,1.8111627101898193
0.3385000228881836,-1.3749734163284302,0.27722176909446716,-1.0361840724945068,-1.5128880739212036,0.3385000228881836,-1.6457734107971191,0.4803217947483063,0.06490820646286011,1.162643313407898
-0.4960310459136963,-0.1109839677810669,0.635783314704895,-0.43322357535362244,-0.7428525686264038,-0.4960310459136963,0.28584086894989014,0.33816471695899963,-0.03764313459396362,-0.5765522122383118
2.328136920928955,1.63475501537323,-1.8954957723617554,-0.018929719924926758,2.0975382328033447,2.328136920928955,-0.2277546226978302,-0.4986135959625244,-2.111006021499634,0.11481746286153793
1.9642360210418701,1.326078176498413,0.5634167194366455,2.191380500793457,2.5795156955718994,1.9642360210418701,-0.24531060457229614,1.7419583797454834,1.5448341369628906,-0.5351085066795349
0.2376594841480255,-0.18231450021266937,0.9517681002616882,1.625720500946045,0.5666893720626831,0.2376594841480255,-0.3724420964717865,1.094363808631897,2.229224681854248,0.1403612345457077
2.4490370750427246,4.165016174316406,-1.5184839963912964,4.491786479949951,7.251736164093018,2.4490370750427246,2.2057862281799316,-0.04906168580055237,0.8170329332351685,0.27312514185905457
-0.8249009847640991,-0.8635842800140381,0.09359458088874817,1.78866708278656,-0.30061978101730347,-0.8249009847640991,-0.2036634385585785,-0.40134602785110474,2.4399733543395996,-0.7343109846115112
0.0526462197303772,-0.5585972666740417,1.3856524229049683,-0.6817381381988525,-2.042468547821045,0.0526462197303772,-0.6007142663002014,1.4172401428222656,0.4021061360836029,-1.784088134765625
1.6920387744903564,1.7186992168426514,-0.28050994873046875,0.9851325750350952,2.7038259506225586,1.6920387744903564,0.36506813764572144,0.7347133159637451,-0.358211874961853,0.7451540231704712
-0.5086236000061035,1.5680488348007202,1.18839693069458,-0.40949535369873047,-0.08302620053291321,-0.5086236000061035,1.9749476909637451,0.8832228183746338,-0.9129310846328735,-1.4125882387161255
-0.054212749004364014,1.304481863975525,0.9750438332557678,1.9177404642105103,1.5527737140655518,-0.054212749004364014,1.347852110862732,0.9425162076950073,1.4921250343322754,0.06020974740386009
0.27101945877075195,1.7842074632644653,-0.0028460025787353516,0.18436217308044434,1.0627015829086304,0.27101945877075195,1.5673918724060059,0.15976567566394806,-1.066006064414978,-1.0608868598937988
1.5933728218078613,1.2063055038452148,-0.9356643557548523,3.825530529022217,4.32122802734375,1.5933728218078613,-0.068392813205719,0.020359396934509277,2.513284683227539,-0.27579882740974426
-0.3904752731323242,0.3592716157436371,0.7995410561561584,0.5235934257507324,-0.2612035870552063,-0.3904752731323242,0.6716518402099609,0.565255880355835,0.6718738675117493,-1.1519426107406616
1.4838460683822632,0.5206954479217529,-1.063344955444336,1.421657919883728,2.1360156536102295,1.4838460683822632,-0.6663814783096313,-0.17303729057312012,0.525498628616333,-0.8001952767372131
-0.6052323579788208,-3.103426218032837,-0.7224186658859253,-1.0995674133300781,-2.6866416931152344,-0.6052323579788208,-2.6192402839660645,-1.0855580568313599,0.7116215229034424,-1.5750060081481934
-0.8516961336135864,1.5552914142608643,1.393409252166748,0.6464412212371826,0.7006381750106812,-0.8516961336135864,2.2366483211517334,0.8823915719985962,0.25444185733795166,0.4520106613636017
2.4948809146881104,2.4584240913391113,-0.38688063621520996,4.810463905334473,5.503702163696289,2.4948809146881104,0.46251940727233887,1.1100479364395142,2.8961269855499268,-0.3230114281177521
0.11866939067840576,-0.2333996295928955,0.5149725675582886,2.427795648574829,1.4328856468200684,0.11866939067840576,-0.32833513617515564,0.5861741900444031,2.8486616611480713,0.9420760273933411
0.026745140552520752,0.17672419548034668,0.21580642461776733,-0.891319751739502,-0.8610935211181641,0.026745140552520752,0.15532808005809784,0.23185351490974426,-0.9071234464645386,-1.1085681915283203
0.3390173614025116,0.7633472084999084,-0.30439239740371704,-0.28102028369903564,0.8745505213737488,0.3390173614025116,0.49213331937789917,-0.1009819507598877,-0.9675595760345459,1.3156763315200806
-2.330815315246582,-3.1484293937683105,0.05825340747833252,-4.176309585571289,-4.087245464324951,-2.330815315246582,-1.2837772369384766,-1.3402358293533325,-1.943282127380371,-0.4944581389427185
0.11023306846618652,-0.28798437118530273,-0.31541678309440613,-0.47492823004722595,-0.5627516508102417,0.11023306846618652,-0.3761708438396454,-0.24927693605422974,-0.43104755878448486,-0.709925651550293
0.6698557734489441,1.9455899000167847,-0.20029717683792114,1.9759020805358887,3.151973247528076,0.6698557734489441,1.4097052812576294,0.2016163170337677,0.5138405561447144,0.1357686072587967
4.462075233459473,4.185474395751953,-1.5245246887207031,2.9785027503967285,6.448224067687988,4.462075233459473,0.6158141493797302,1.1527204513549805,-0.7135916948318481,0.5634360909461975
1.7107409238815308,1.8576568365097046,0.7374982833862305,1.4679763317108154,2.625781536102295,1.7107409238815308,0.48906409740448,1.763942837715149,0.5363657474517822,0.44497931003570557
-2.0526270866394043,0.6109024286270142,1.5498850345611572,0.04520517587661743,-0.2764643132686615,-2.0526270866394043,2.2530040740966797,0.3183087706565857,0.39251598715782166,0.26937514543533325
-1.5841237306594849,-1.4959803819656372,0.9641431570053101,-1.3299545049667358,-1.3576775789260864,-1.5841237306594849,-0.228681281208992,0.01366889476776123,0.1993032693862915,1.1435035467147827
1.0064555406570435,-0.4803515672683716,0.8419238328933716,-0.3313574194908142,-0.9679039120674133,1.0064555406570435,-1.2855160236358643,1.4457972049713135,0.4258505702018738,0.4009813666343689
-3.1858277320861816,-3.145803213119507,2.853353500366211,-2.0367960929870605,-4.136143684387207,-3.1858277320861816,-0.5971410870552063,0.9418568015098572,1.5919427871704102,-0.27632784843444824
1.0957856178283691,-0.31225669384002686,-1.9778298139572144,2.460017204284668,2.9898183345794678,1.0957856178283691,-1.18888521194458,-1.320358395576477,1.689682126045227,0.1488049477338791
-0.31174325942993164,-0.5116350054740906,1.1644065380096436,-1.3346703052520752,-0.8483520746231079,-0.31174325942993164,-0.2622404098510742,0.9773606061935425,-0.3943225145339966,2.4290943145751953
2.423163890838623,3.2361936569213867,-0.9467881917953491,4.254183769226074,5.810703754425049,2.423163890838623,1.297662377357483,0.5071102380752563,1.5154542922973633,-0.9349430799484253
0.2839638590812683,1.277423620223999,-0.2844504117965698,1.7843806743621826,1.9744198322296143,0.2839638590812683,1.0502525568008423,-0.11407208442687988,0.7479588389396667,-1.1036080121994019
-0.2191704511642456,1.796874761581421,0.6802981495857239,2.792604446411133,2.4032721519470215,-0.2191704511642456,1.9722111225128174,0.5487958788871765,1.874941349029541,0.15833917260169983
-2.975889205932617,-2.0451464653015137,0.8292300701141357,1.1900867223739624,-1.6937042474746704,-2.975889205932617,0.33556491136550903,-0.9563034772872925,3.036304235458374,0.6447248458862305
0.5954363346099854,0.5307682752609253,0.3566145598888397,-0.5878992080688477,-0.1374780684709549,0.5954363346099854,0.05441915988922119,0.7138763666152954,-0.7811297178268433,0.535470187664032
0.3070662319660187,0.8777468204498291,0.3041537404060364,1.5879957675933838,1.4521725177764893,0.3070662319660187,0.6320938467979431,0.48839348554611206,1.1256499290466309,-0.5141461491584778
1.462172031402588,0.2515697479248047,-0.8256933689117432,0.8942120671272278,1.4341000318527222,1.462172031402588,-0.9181679487228394,0.05160990357398987,0.3052665591239929,-0.5024058818817139
0.4650159478187561,1.560718059539795,-0.5091548562049866,1.9625272750854492,2.7653777599334717,0.4650159478187561,1.188705325126648,-0.23014527559280396,0.6154472231864929,-0.33623969554901123
1.7777179479599,2.2086129188537598,-1.2994720935821533,3.268124580383301,4.487392425537109,1.7777179479599,0.7864387035369873,-0.23284119367599487,1.0723596811294556,-1.5482177734375
