X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.8322951793670654,-2.4252233505249023,1.226193904876709,-2.744791030883789,-3.369474411010742,-0.8322951793670654,-1.7593871355056763,0.7268168330192566,-0.4340376853942871,-0.2132650762796402
2.582705497741699,-0.606907844543457,-1.3383232355117798,1.3224103450775146,1.7871198654174805,2.582705497741699,-2.673072338104248,0.21130016446113586,1.0780842304229736,0.0008528026519343257
-0.9476312398910522,-3.7429463863372803,1.3576085567474365,-4.182275772094727,-5.054324626922607,-0.9476312398910522,-2.9848413467407227,0.7890298366546631,-0.883408784866333,-0.054191600531339645
0.32384544610977173,-0.026188969612121582,1.4330224990844727,0.04881328344345093,-0.8031347393989563,0.32384544610977173,-0.28526532649993896,1.6273298263549805,0.7836568355560303,-0.34634071588516235
1.8683650493621826,0.40800678730010986,-0.8704425692558289,-1.142173409461975,-1.3201007843017578,1.8683650493621826,-1.086685299873352,0.25057655572891235,-1.862999439239502,-2.4165351390838623
-2.962117910385132,-2.0770511627197266,2.1800546646118164,-1.8638298511505127,-2.7263875007629395,-2.962117910385132,0.2926431894302368,0.40278398990631104,0.680133044719696,0.4741726219654083
0.5587158799171448,-0.40698137879371643,0.7450480461120605,-0.7001321911811829,-1.3440555334091187,0.5587158799171448,-0.8539540767669678,1.0802775621414185,-0.0427212119102478,-0.3735348582267761
0.3995141386985779,0.5022739768028259,0.6808483004570007,0.720765233039856,0.22962188720703125,0.3995141386985779,0.18266266584396362,0.9205567836761475,0.7095975875854492,-1.0946595668792725
-0.28104811906814575,0.8696424961090088,0.3328576385974884,2.039806365966797,1.6002758741378784,-0.28104811906814575,1.0944809913635254,0.16422876715660095,1.5974855422973633,0.5243462920188904
-0.8048608899116516,-3.1430351734161377,1.9724955558776855,-4.866280555725098,-5.087778568267822,-0.8048608899116516,-2.4991464614868164,1.4895789623260498,-1.6799085140228271,0.8319723010063171
2.2309110164642334,2.758035182952881,-0.5373380184173584,1.826493740081787,3.815793514251709,2.2309110164642334,0.9733062982559204,0.8012086153030396,-0.372799813747406,-0.8421881198883057
0.8095013499259949,0.542313814163208,1.046280026435852,1.3958693742752075,1.315340280532837,0.8095013499259949,-0.10528728365898132,1.5319808721542358,1.539389729499817,0.7066966891288757
2.0460941791534424,-1.1833488941192627,0.43600594997406006,2.736243486404419,1.5870678424835205,2.0460941791534424,-2.8202242851257324,1.6636625528335571,3.782590627670288,0.6585725545883179
0.17137914896011353,0.8171800374984741,-0.8916940093040466,1.5832314491271973,1.883829951286316,0.17137914896011353,0.6800767183303833,-0.7888665199279785,0.5653584003448486,-0.6395135521888733
0.5977912545204163,0.19399327039718628,-0.051230400800704956,-1.0963475704193115,-0.5446118116378784,0.5977912545204163,-0.2842397391796112,0.30744436383247375,-1.2577580213546753,0.6831454634666443
1.0548477172851562,0.995505690574646,-0.537406861782074,5.215486526489258,5.027834892272949,1.0548477172851562,0.15162748098373413,0.09550178050994873,4.249928951263428,0.46495702862739563
-1.086810827255249,-1.186248540878296,0.9390223026275635,-0.6876283288002014,-1.7270524501800537,-1.086810827255249,-0.31679990887641907,0.28693583607673645,0.6122567057609558,-1.0011404752731323
-3.847287654876709,-4.101810455322266,3.092367172241211,-3.986746072769165,-6.235411167144775,-3.847287654876709,-1.0239806175231934,0.7839944362640381,0.43070483207702637,-0.7530409097671509
-0.3220064043998718,-2.0052123069763184,0.7207607626914978,-0.36097240447998047,-1.4562064409255981,-0.3220064043998718,-1.7476071119308472,0.5275568962097168,1.4030566215515137,1.5932139158248901
1.0801106691360474,-0.6373004913330078,0.4258103370666504,-0.75027996301651,-1.2623507976531982,1.0801106691360474,-1.5013890266418457,1.0738767385482788,-0.09126442670822144,0.5144644379615784
-0.4592617452144623,-0.5467117428779602,0.36742523312568665,0.575025737285614,-0.35985177755355835,-0.4592617452144623,-0.17930233478546143,0.09186816215515137,1.1414365768432617,-0.11143723130226135
0.8145873546600342,2.1430091857910156,0.47794419527053833,0.979688823223114,2.613253116607666,0.8145873546600342,1.4913392066955566,0.9666966199874878,-0.28144556283950806,1.5367217063903809
-1.2668027877807617,-0.7334576845169067,2.1494648456573486,-0.32765114307403564,-1.167027235031128,-1.2668027877807617,0.27998459339141846,1.38938307762146,1.2605016231536865,1.5134390592575073
2.4570538997650146,0.012947440147399902,-0.5922786593437195,1.1554458141326904,1.77951979637146,2.4570538997650146,-1.9526957273483276,0.881953775882721,0.8502432703971863,0.23151567578315735
-2.021484375,-1.3820148706436157,1.6295593976974487,-2.2885890007019043,-2.1120262145996094,-2.021484375,0.23517262935638428,0.41666877269744873,-0.5063989162445068,0.8627666234970093
-3.42301082611084,-2.5717904567718506,3.0678932666778564,-2.1038877964019775,-4.03276252746582,-3.42301082611084,0.16661828756332397,1.0140867233276367,1.2303121089935303,-0.7834593653678894
1.6496514081954956,0.635949969291687,-0.4735897183418274,2.475236415863037,2.648313045501709,1.6496514081954956,-0.6837711334228516,0.5162011384963989,1.7932765483856201,-0.974241316318512
0.9910907745361328,0.6273006796836853,-0.9253703355789185,0.8455389142036438,1.5946483612060547,0.9910907745361328,-0.165571928024292,-0.3307158350944519,-0.05625671148300171,-0.4378090500831604
1.4168823957443237,1.216158390045166,-1.6237629652023315,0.9761645793914795,3.0113186836242676,1.4168823957443237,0.08265244960784912,-0.7736334800720215,-0.6870276927947998,0.9441445469856262
-2.5149762630462646,-0.6700809001922607,2.8858015537261963,-0.6931475400924683,-1.1705567836761475,-2.5149762630462646,1.341900110244751,1.376815676689148,1.2188098430633545,1.9851006269454956
0.30458688735961914,2.120011329650879,0.4154026508331299,-0.34677886962890625,0.841439962387085,0.30458688735961914,1.8763419389724731,0.5981547832489014,-1.6230854988098145,-0.6152963042259216
1.1828200817108154,1.1254301071166992,0.005467236042022705,0.6283866167068481,0.9666702747344971,1.1828200817108154,0.17917400598526,0.7151592969894409,-0.15668082237243652,-1.5992175340652466
0.0947113037109375,1.7498209476470947,1.0784269571304321,1.3612005710601807,1.568708896636963,0.0947113037109375,1.6740518808364868,1.1352537870407104,0.6755394339561462,0.049433931708335876
0.7171270847320557,-1.5100886821746826,-1.3070443868637085,1.116602897644043,0.8275913000106812,0.7171270847320557,-2.0837903022766113,-0.8767681121826172,1.5201427936553955,0.8565161824226379
-0.5608854293823242,-1.568579912185669,0.894801676273346,1.404525876045227,-0.9413825273513794,-0.5608854293823242,-1.1198716163635254,0.5582703948020935,2.94993257522583,0.20358364284038544
0.49305468797683716,-0.6694618463516235,0.03929513692855835,-0.5994586944580078,-0.8363317847251892,0.49305468797683716,-1.0639055967330933,0.33512794971466064,-0.1111878752708435,0.4299580454826355
-0.5798941850662231,-1.6551711559295654,1.973016619682312,-0.46693527698516846,-2.415428876876831,-0.5798941850662231,-1.191255807876587,1.6250801086425781,1.6781927347183228,-0.3259730041027069
-1.5966053009033203,-2.4394302368164062,1.4278424978256226,-0.9481716156005859,-2.454481840133667,-1.5966053009033203,-1.1621458530426025,0.46987926959991455,1.4733507633209229,0.08177440613508224
0.8975999355316162,-0.7451569437980652,-0.3898334205150604,-2.9175403118133545,-2.696094036102295,0.8975999355316162,-1.463236927986145,0.14872655272483826,-2.5908472537994385,0.24140167236328125
1.5751023292541504,0.11039626598358154,-0.8584756851196289,1.2401707172393799,2.830645799636841,1.5751023292541504,-1.1496856212615967,0.08658576011657715,0.7336554527282715,3.2624051570892334
-2.54211163520813,-1.1497215032577515,2.382622480392456,-1.7206605672836304,-2.070329427719116,-2.54211163520813,0.8839677572250366,0.8573554158210754,0.2754557132720947,0.5936379432678223
0.0032640695571899414,-2.668567180633545,-0.1940196305513382,-3.1919591426849365,-3.748347282409668,0.0032640695571899414,-2.6711783409118652,-0.192061185836792,-1.4209718704223633,-0.1933889091014862
0.056617408990859985,0.7396857738494873,1.1903818845748901,2.108222723007202,1.7702467441558838,0.056617408990859985,0.6943918466567993,1.2243523597717285,2.185633659362793,1.7834523916244507
-1.6711618900299072,1.2941839694976807,1.953031301498413,0.49165040254592896,-0.03853941336274147,-1.6711618900299072,2.6311135292053223,0.9503341317176819,0.5622372627258301,0.16129302978515625
-0.8748589754104614,-3.3333053588867188,1.9367516040802002,-3.049964427947998,-4.829129219055176,-0.8748589754104614,-2.633418083190918,1.4118361473083496,0.2517252564430237,-1.3122272491455078
0.3543130159378052,-3.0824263095855713,0.11329905688762665,-1.6059603691101074,-3.148946762084961,0.3543130159378052,-3.3658766746520996,0.32588687539100647,0.6083874106407166,0.8354466557502747
-0.5128600597381592,-2.5473430156707764,0.6652785539627075,-4.335976600646973,-3.8308303356170654,-0.5128600597381592,-2.137054920196533,0.35756248235702515,-2.2201972007751465,0.8091857433319092
0.6817750334739685,2.456615686416626,0.36236390471458435,1.2015539407730103,2.5133378505706787,0.6817750334739685,1.9111956357955933,0.7714289426803589,-0.3368951082229614,-0.18848736584186554
0.7879275679588318,0.6189144253730774,-1.2282617092132568,-0.10499775409698486,1.0950343608856201,0.7879275679588318,-0.011427640914916992,-0.7555052042007446,-1.1523686647415161,0.47911837697029114
0.257442831993103,-0.47628408670425415,0.4273656904697418,2.3063597679138184,1.4806795120239258,0.257442831993103,-0.6822383403778076,0.5818313956260681,2.8534414768218994,1.37727689743042
0.728920042514801,3.1376681327819824,1.7891486883163452,1.972259283065796,2.832036018371582,0.728920042514801,2.554532051086426,2.2265007495880127,0.670465886592865,-0.4868333041667938
-1.201643943786621,-2.102553606033325,0.9266496896743774,-0.35727405548095703,-2.127044200897217,-1.201643943786621,-1.1412384510040283,0.20566335320472717,1.5778381824493408,-0.48901334404945374
-0.5035826563835144,-1.4820208549499512,-0.7337453961372375,0.5539027452468872,-0.35582685470581055,-0.5035826563835144,-1.0791547298431396,-1.0358949899673462,1.2244446277618408,0.3107660710811615
1.265899419784546,-0.19293522834777832,0.27478235960006714,0.04864311218261719,0.12765340507030487,1.265899419784546,-1.2056547403335571,1.0343220233917236,0.321088969707489,1.1543008089065552
0.7967674732208252,-0.5935817956924438,0.6311498880386353,-1.2729918956756592,-2.3530783653259277,0.7967674732208252,-1.230995774269104,1.1092103719711304,-0.5419096946716309,-1.6134345531463623
-3.6679863929748535,-3.817352533340454,2.330000638961792,-4.261545181274414,-4.884396553039551,-3.6679863929748535,-0.8829634189605713,0.12920889258384705,-0.4243978261947632,2.3655929565429688
-0.5092843770980835,-0.0062541663646698,0.9732627868652344,-0.6935496926307678,-0.6100121736526489,-0.5092843770980835,0.40117335319519043,0.6676921844482422,-0.20254039764404297,0.5243071913719177
1.0026932954788208,-0.7119888067245483,0.9065632820129395,-1.4685051441192627,-2.614514112472534,1.0026932954788208,-1.514143466949463,1.5081793069839478,-0.5168312788009644,-0.9341582655906677
0.3091527223587036,0.10001502931118011,1.3048971891403198,1.0696825981140137,-0.29836416244506836,0.3091527223587036,-0.1473071575164795,1.4903888702392578,1.652120590209961,-1.6294044256210327
-1.0846269130706787,-0.6478632092475891,0.7006256580352783,1.7017171382904053,-0.5380876660346985,-1.0846269130706787,0.21983832120895386,0.049849510192871094,2.5055341720581055,-0.5783377289772034
-0.3279381990432739,-0.23089870810508728,0.7599766254425049,0.2829551696777344,-0.10377085208892822,-0.3279381990432739,0.03145185112953186,0.5632137060165405,0.8245725631713867,1.0172117948532104
0.7703619599342346,0.30405187606811523,0.37539157271385193,3.7473738193511963,3.081129312515259,0.7703619599342346,-0.3122376799583435,0.8376087546348572,3.722233295440674,0.30685877799987793
-0.9224571585655212,-0.11649984121322632,1.1094634532928467,-2.476619243621826,-1.4170258045196533,-0.9224571585655212,0.6214659214019775,0.5559890866279602,-1.8403375148773193,0.17693692445755005
0.05414704978466034,1.9597840309143066,1.7462843656539917,1.4402642250061035,1.5061010122299194,0.05414704978466034,1.9164663553237915,1.7787725925445557,0.9415575265884399,0.373524010181427
-1.6666723489761353,-1.0102427005767822,1.4594165086746216,0.14963936805725098,-1.5472158193588257,-1.6666723489761353,0.32309526205062866,0.4594130218029022,1.586517572402954,-0.3362506926059723
1.2412444353103638,2.3879849910736084,-0.19948554039001465,3.4664478302001953,4.348620414733887,1.2412444353103638,1.3949894905090332,0.5452611446380615,1.695115566253662,-0.9373946189880371
-0.8406191468238831,-2.6416523456573486,0.6014617085456848,-2.106541156768799,-3.023815870285034,-0.8406191468238831,-1.969157099723816,0.09709018468856812,0.043346405029296875,-0.5909832119941711
1.0754039287567139,2.5231704711914062,-0.21761053800582886,3.3168952465057373,4.407827377319336,1.0754039287567139,1.6628473997116089,0.42763185501098633,1.4418706893920898,-0.7113022804260254
1.1356171369552612,-0.11187463998794556,-0.22385525703430176,-0.7522450685501099,-0.7148492932319641,1.1356171369552612,-1.0203683376312256,0.45751506090164185,-0.7858604192733765,0.0840640664100647
-2.1052708625793457,-0.11585795879364014,2.3370532989501953,-0.2425839900970459,-0.9703930020332336,-2.1052708625793457,1.5683587789535522,1.0738908052444458,1.0070432424545288,0.7494327425956726
1.0056626796722412,-0.2648177146911621,-0.5253294706344604,-2.170804023742676,-1.9969043731689453,1.0056626796722412,-1.069347858428955,0.07806813716888428,-2.248096466064453,-0.4458675682544708
0.828376829624176,0.581316351890564,0.6252040863037109,2.3882999420166016,2.4453372955322266,0.828376829624176,-0.08138510584831238,1.1222301721572876,2.293980598449707,1.0413966178894043
-0.76763516664505,-0.013893663883209229,1.1687911748886108,0.2795789837837219,-0.8161173462867737,-0.76763516664505,0.6002144813537598,0.7082100510597229,0.8737001419067383,-1.0140855312347412
-0.2318623960018158,2.047558546066284,1.1732121706008911,-1.6881611347198486,0.013614721596240997,-0.2318623960018158,2.233048439025879,1.0340946912765503,-2.534846067428589,0.08409010618925095
-2.6850810050964355,0.07522082328796387,2.833275318145752,-2.049307346343994,-1.948944091796875,-2.6850810050964355,2.223285675048828,1.222226619720459,-0.6853244304656982,-0.496270090341568
-0.17022976279258728,-0.5504378080368042,0.002003908157348633,-1.6182643175125122,-0.7787683010101318,-0.17022976279258728,-0.41425400972366333,-0.10013395547866821,-1.231955885887146,1.563331961631775
-0.5821629762649536,-2.6171257495880127,1.206482172012329,-1.3024369478225708,-3.2941126823425293,-0.5821629762649536,-2.151395320892334,0.8571844100952148,1.1327921152114868,-1.2232413291931152
0.8298124670982361,-0.8348388075828552,-0.111683189868927,1.472170114517212,0.8961905837059021,0.8298124670982361,-1.498688817024231,0.3862043023109436,2.000715732574463,0.3522500991821289
0.29976388812065125,-2.025521993637085,0.24548755586147308,-1.6629638671875,-3.034360408782959,0.29976388812065125,-2.2653331756591797,0.42534589767456055,-0.12235480546951294,-1.0020109415054321
-0.5238519310951233,0.331577330827713,1.0744476318359375,0.6629524230957031,0.017492271959781647,-0.5238519310951233,0.7506588697433472,0.7601364850997925,0.9680721163749695,0.2079215794801712
-2.295991897583008,-1.5504930019378662,1.8679136037826538,-0.14044499397277832,-2.188305139541626,-2.295991897583008,0.2863004803657532,0.4903184175491333,1.878856897354126,-0.708714485168457
0.5939226150512695,-1.0194180011749268,0.3914431929588318,0.9463121891021729,-0.22651620209217072,0.5939226150512695,-1.4945560693740845,0.7477967739105225,1.8556263446807861,-0.34689027070999146
