X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-1.0621682405471802,-1.806559443473816,0.5998215079307556,-2.249173641204834,-2.3761656284332275,-1.0621682405471802,-0.9568248391151428,-0.0374794602394104,-0.6846712231636047,-0.42578157782554626
-4.222291469573975,-4.933884620666504,0.7642645835876465,-5.885514259338379,-6.519200801849365,-4.222291469573975,-1.5560513734817505,-1.7691104412078857,-2.0496630668640137,0.15986265242099762
-1.9902925491333008,-1.4661298990249634,0.8699691295623779,-1.1094188690185547,-1.492748498916626,-1.9902925491333008,0.12610408663749695,-0.32420647144317627,0.351856529712677,-0.024587927386164665
-2.3858397006988525,-3.841097831726074,0.4063349962234497,-4.770946502685547,-5.463397026062012,-2.3858397006988525,-1.93242609500885,-1.0251688957214355,-1.8790104389190674,-1.6962493658065796
-0.18896925449371338,-0.16244836151599884,-0.5445579290390015,-0.70096355676651,-0.5920422077178955,-0.18896925449371338,-0.01127295196056366,-0.6579394936561584,-0.859528660774231,-1.2764533758163452
-0.3580094575881958,-0.18900951743125916,0.448897123336792,-0.5692542791366577,-0.384483277797699,-0.3580094575881958,0.09739804267883301,0.23409146070480347,-0.21249902248382568,0.7752871513366699
-2.871727228164673,-2.840616464614868,1.0615352392196655,-4.401056289672852,-4.065310478210449,-2.871727228164673,-0.5432345867156982,-0.6615011692047119,-1.8818572759628296,0.9817579388618469
-2.502641439437866,-2.6369004249572754,0.22274982929229736,-2.343723773956299,-2.2873246669769287,-2.502641439437866,-0.6347874402999878,-1.2788350582122803,-0.3865184485912323,0.935463011264801
0.5535306334495544,-0.5164958238601685,-1.1653938293457031,-1.3937811851501465,-1.2369756698608398,0.5535306334495544,-0.9593203663825989,-0.8332753777503967,-1.6149309873580933,-1.092347264289856
-0.7452261447906494,-1.3248162269592285,1.4941396713256836,-2.5186209678649902,-2.392587900161743,-0.7452261447906494,-0.7286352515220642,1.047003984451294,-0.8441798686981201,0.6847015619277954
0.390694797039032,0.14200268685817719,-1.384714961051941,0.8196192383766174,1.580398440361023,0.390694797039032,-0.17055316269397736,-1.1502981185913086,0.027859866619110107,0.5662084817886353
3.283961057662964,1.0561370849609375,-1.8222851753234863,1.5478954315185547,3.6178436279296875,3.283961057662964,-1.5710318088531494,0.14809155464172363,-0.10254305601119995,0.8284206986427307
-1.1090761423110962,0.5577281713485718,-0.8917804956436157,0.6901336908340454,0.9435299038887024,-1.1090761423110962,1.4449890851974487,-1.5572261810302734,-0.14616629481315613,-0.04935508593916893
0.278303325176239,-3.690152406692505,-0.8142734169960022,-2.691826581954956,-3.8035285472869873,0.278303325176239,-3.912795066833496,-0.6472914218902588,-0.5158565640449524,0.9130834937095642
-0.05044126510620117,-0.8982089757919312,-1.0117743015289307,-0.4303304851055145,-0.03688672184944153,-0.05044126510620117,-0.8578559756278992,-1.0420390367507935,-0.307471364736557,1.1182948350906372
0.5878053307533264,0.09239917993545532,-0.0839795172214508,0.3243882656097412,0.2005213052034378,0.5878053307533264,-0.37784507870674133,0.2687036991119385,0.21771907806396484,-0.589404821395874
-2.056229591369629,-2.7601852416992188,-0.23816001415252686,-4.062763214111328,-3.368431329727173,-2.056229591369629,-1.115201473236084,-1.471897840499878,-2.249713897705078,0.2755095958709717
-1.061583161354065,-1.9261054992675781,-0.2624979019165039,-2.109661102294922,-2.0640218257904053,-1.061583161354065,-1.0768389701843262,-0.8994477987289429,-0.8926362991333008,-0.757323682308197
0.8713815808296204,-0.35435032844543457,-0.48793739080429077,-0.6280830502510071,-0.4664347469806671,0.8713815808296204,-1.0514556169509888,0.034891605377197266,-0.6240065097808838,0.4270196855068207
0.7733479142189026,1.2607090473175049,-0.8061114549636841,0.541420578956604,1.629302978515625,0.7733479142189026,0.6420307755470276,-0.34210264682769775,-0.7441314458847046,-0.4872641861438751
-1.2568700313568115,-0.855589747428894,-0.15871590375900269,-0.9940140247344971,-0.8363795876502991,-1.2568700313568115,0.1499062478542328,-0.9128379821777344,-0.4744592010974884,-0.5463836789131165
-2.5604405403137207,-2.321662664413452,0.8329100608825684,-3.137796401977539,-3.1744418144226074,-2.5604405403137207,-0.27331018447875977,-0.7033543586730957,-1.0961774587631226,-0.16542084515094757
-0.46463820338249207,1.1525201797485352,-0.21097677946090698,1.875478744506836,2.008807420730591,-0.46463820338249207,1.524230718612671,-0.4897597134113312,0.9632261991500854,0.9977762699127197
-1.2885854244232178,-2.1234254837036133,-0.27569580078125,-2.8553853034973145,-2.165684223175049,-1.2885854244232178,-1.0925570726394653,-1.0488470792770386,-1.5068352222442627,0.45161154866218567
-2.6803526878356934,-2.860832691192627,1.714822769165039,-4.162085056304932,-4.517230033874512,-2.6803526878356934,-0.7165505886077881,0.10661113262176514,-1.3020908832550049,0.13345980644226074
-1.59202241897583,-0.5887193083763123,-0.7064672112464905,-0.20687779784202576,-0.28011760115623474,-1.59202241897583,0.6848986744880676,-1.6616806983947754,-0.14800789952278137,-0.758948564529419
-0.6606524586677551,-1.0327208042144775,-0.55025315284729,0.04130697250366211,-0.5010098218917847,-0.6606524586677551,-0.5041987895965576,-0.94664466381073,0.48908495903015137,-0.22366969287395477
0.3893795609474182,0.14395233988761902,-1.39412260055542,-0.6038069725036621,0.5407832860946655,0.3893795609474182,-0.16755130887031555,-1.1604948043823242,-1.401634931564331,0.6628422737121582
0.08076333999633789,-0.09201660752296448,-1.2686315774917603,0.37332063913345337,0.760658323764801,0.08076333999633789,-0.15662728250026703,-1.2201735973358154,-0.19658350944519043,-0.1509917974472046
1.5193631649017334,2.253831148147583,-0.989600419998169,2.1734442710876465,4.355591773986816,1.5193631649017334,1.0383405685424805,-0.07798251509666443,0.10096216201782227,0.7861114740371704
0.6436806321144104,-0.5410924553871155,-0.243106871843338,-0.14478063583374023,-0.28961336612701416,0.6436806321144104,-1.0560369491577148,0.1431015133857727,0.1124306321144104,0.3057210445404053
-1.576732873916626,-1.0615901947021484,-0.23529177904129028,-1.062447190284729,-0.8432906866073608,-1.576732873916626,0.19979605078697205,-1.1813315153121948,-0.4369800090789795,-0.4266093075275421
0.3038181662559509,0.006581366062164307,-0.01805710792541504,-0.18548014760017395,-0.3039338290691376,0.3038181662559509,-0.2364731729030609,0.16423380374908447,-0.19911566376686096,-0.6124876737594604
-0.6127301454544067,-1.7222874164581299,-0.6763299703598022,-1.8565716743469238,-1.4628936052322388,-0.6127301454544067,-1.2321032285690308,-1.0439680814743042,-0.9891355037689209,0.3563677668571472
-1.4155795574188232,-1.3677692413330078,0.08642059564590454,-1.662588357925415,-1.8741899728775024,-1.4155795574188232,-0.23530560731887817,-0.7629271745681763,-0.6619395613670349,-1.7904356718063354
-0.10626602172851562,-0.936508059501648,-0.9414400458335876,-0.4979155361652374,-0.26835545897483826,-0.10626602172851562,-0.8514952659606934,-1.005199670791626,-0.31307995319366455,0.6468992233276367
-0.3395603895187378,-0.009576201438903809,-0.4320342540740967,-1.6071635484695435,-0.8445062637329102,-0.3395603895187378,0.2620721161365509,-0.6357704997062683,-1.8164772987365723,-1.0085084438323975
-0.9556525945663452,-0.9241831302642822,-0.36646193265914917,-1.1513341665267944,-0.7839125394821167,-0.9556525945663452,-0.15966102480888367,-0.9398534893989563,-0.6876369714736938,-0.0997118130326271
-0.5017171502113342,-1.3422632217407227,0.14304786920547485,-1.0894113779067993,-1.0556601285934448,-0.5017171502113342,-0.9408895373344421,-0.15798243880271912,-0.07830318808555603,1.3191642761230469
-1.5089747905731201,-2.5096044540405273,0.726828932762146,-2.8882594108581543,-3.1171579360961914,-1.5089747905731201,-1.302424430847168,-0.17855596542358398,-0.7681220769882202,-0.1461460143327713
-0.8478807210922241,-2.6121418476104736,0.5089540481567383,-2.797430992126465,-3.0944037437438965,-0.8478807210922241,-1.9338372945785522,0.00022560358047485352,-0.7144546508789062,0.011926574632525444
-1.6035103797912598,-3.3186240196228027,0.042935192584991455,-3.2423830032348633,-3.681114912033081,-1.6035103797912598,-2.035815715789795,-0.9191710948944092,-0.8978785872459412,-0.6079853773117065
-2.082252025604248,-2.0933728218078613,0.7068262696266174,-2.536458730697632,-2.351038932800293,-2.082252025604248,-0.427571177482605,-0.5425249934196472,-0.7176846265792847,0.6590149998664856
-1.5711674690246582,-1.1477285623550415,0.24483418464660645,-0.5423657894134521,-1.1407605409622192,-1.5711674690246582,0.10920548439025879,-0.6978663206100464,0.3834612965583801,-0.7038060426712036
-1.468498945236206,-3.238304615020752,0.4735088348388672,-2.4985103607177734,-3.6294453144073486,-1.468498945236206,-2.0635054111480713,-0.4075905680656433,0.005057215690612793,-1.2899504899978638
0.25076907873153687,0.5262488722801208,-0.717276930809021,1.3882323503494263,1.9855132102966309,0.25076907873153687,0.32563358545303345,-0.5668154954910278,0.6612197160720825,0.9590014815330505
-1.9921019077301025,-3.3659143447875977,0.63717120885849,-2.9419314861297607,-3.281278371810913,-1.9921019077301025,-1.7722326517105103,-0.5580900311470032,-0.2672059237957001,1.2105083465576172
-0.07872992753982544,0.88055819272995,-1.0401240587234497,0.07198596000671387,1.36515474319458,-0.07872992753982544,0.9435421228408813,-1.0873620510101318,-1.0644667148590088,0.625924825668335
0.1397189497947693,2.731410264968872,-0.04654216766357422,2.1294567584991455,3.044070243835449,0.1397189497947693,2.6196351051330566,0.037289202213287354,0.19419842958450317,-0.9566734433174133
-2.279433488845825,-2.9149513244628906,2.1071810722351074,-4.169408798217773,-4.694672584533691,-2.279433488845825,-1.0914045572280884,0.7395208477973938,-1.075352668762207,0.33716168999671936
-2.338806629180908,-1.4699413776397705,0.05348360538482666,-1.8859015703201294,-1.684016227722168,-2.338806629180908,0.40110403299331665,-1.34980046749115,-0.8302007913589478,-0.925247073173523
-2.6328086853027344,-2.4218719005584717,1.6392288208007812,-2.52535080909729,-3.056889295578003,-2.6328086853027344,-0.31562501192092896,0.05954355001449585,-0.010426044464111328,0.5843871831893921
-2.5758683681488037,-1.9590445756912231,1.302642583847046,-3.1562209129333496,-3.050154685974121,-2.5758683681488037,0.10165008902549744,-0.2428785264492035,-1.1335681676864624,0.22233901917934418
-0.06015181541442871,-0.359859824180603,-0.4098418951034546,-1.0409677028656006,-0.7404241561889648,-0.06015181541442871,-0.31173837184906006,-0.4459329843521118,-0.9939867258071899,-0.31300294399261475
-1.4583594799041748,-3.384202480316162,0.6795383095741272,-3.1847457885742188,-3.4900248050689697,-1.4583594799041748,-2.217514991760254,-0.1954774260520935,-0.4760347604751587,1.1492328643798828
-1.3058083057403564,-1.1180529594421387,0.5884872078895569,-2.284080743789673,-1.615450143814087,-1.3058083057403564,-0.0734063982963562,-0.19499778747558594,-1.207200050354004,0.36343324184417725
-3.2432408332824707,-4.015588760375977,1.997322916984558,-4.504325866699219,-5.609923839569092,-3.2432408332824707,-1.4209959506988525,0.05137836933135986,-0.6947523355484009,0.3408203423023224
-1.0678017139434814,-0.36731213331222534,-0.03229820728302002,1.2768863439559937,0.34934577345848083,-1.0678017139434814,0.4869292378425598,-0.6729792356491089,1.5178557634353638,0.9943267703056335
-0.7422668933868408,-2.205491065979004,0.6184724569320679,-2.6568870544433594,-3.295677661895752,-0.7422668933868408,-1.6116775274276733,0.17311227321624756,-0.8038069605827332,-1.5100237131118774
-0.6771432161331177,-0.8860738277435303,-0.08907675743103027,-0.9561707377433777,-0.8487841486930847,-0.6771432161331177,-0.34435921907424927,-0.49536269903182983,-0.38045746088027954,0.1677645444869995
-0.9446415305137634,-1.9776190519332886,-0.25248485803604126,-1.0644164085388184,-1.9911794662475586,-0.9446415305137634,-1.2219058275222778,-0.8192697763442993,0.19367462396621704,-1.5528593063354492
-1.5673315525054932,-0.5873892903327942,0.4370974898338318,-1.2178035974502563,-0.7528417706489563,-1.5673315525054932,0.6664759516716003,-0.5033015012741089,-0.5880823135375977,0.047215238213539124
1.2000923156738281,1.1934895515441895,-0.9918504953384399,2.490553855895996,3.4608025550842285,1.2000923156738281,0.2334156334400177,-0.2717951238155365,1.1591860055923462,-0.29403188824653625
-0.5442757606506348,-0.4950413107872009,-1.4520292282104492,-0.0346856415271759,0.22405265271663666,-0.5442757606506348,-0.05962072312831879,-1.778594732284546,-0.41417133808135986,-0.47390952706336975
-1.1856437921524048,-3.6319074630737305,-0.2021958827972412,-4.049614906311035,-3.9439444541931152,-1.1856437921524048,-2.6833925247192383,-0.9135822057723999,-1.60837721824646,0.4670127034187317
0.8781672120094299,-1.3009510040283203,-0.695786714553833,-0.14155107736587524,-0.5945103168487549,0.8781672120094299,-2.0034847259521484,-0.16888636350631714,0.4212212562561035,0.34283646941185
0.009833574295043945,-0.5279983282089233,-0.8166582584381104,-1.2209240198135376,-1.068444013595581,0.009833574295043945,-0.5358651876449585,-0.810758113861084,-1.2596542835235596,-1.2327250242233276
-0.5262664556503296,0.925242006778717,-0.656071662902832,0.5507612824440002,1.7272148132324219,-0.5262664556503296,1.3462551832199097,-0.9718315601348877,-0.4249439239501953,1.7872891426086426
-1.0012927055358887,-0.6853471994400024,1.040985107421875,-1.0664914846420288,-1.1816548109054565,-1.0012927055358887,0.11568692326545715,0.44020938873291016,-0.06625589728355408,0.22589696943759918
-0.34190893173217773,0.7548174858093262,0.411233127117157,0.8404902219772339,0.9341147541999817,-0.34190893173217773,1.0283446311950684,0.20608776807785034,0.5177345275878906,0.7374292612075806
-1.9496955871582031,-1.3605356216430664,0.9648139476776123,-2.1857566833496094,-1.0585662126541138,-1.9496955871582031,0.19922089576721191,-0.20500347018241882,-0.7509747743606567,3.0330545902252197
0.49647611379623413,-0.9618546962738037,-1.1650515794754028,0.35437923669815063,0.41995757818222046,0.49647611379623413,-1.359035611152649,-0.8671659231185913,0.44515174627304077,0.7596905827522278
0.10748809576034546,-1.1862345933914185,-0.7952833771705627,-1.2567864656448364,-1.3561924695968628,0.10748809576034546,-1.272225022315979,-0.7307904958724976,-0.8240638971328735,-0.38481417298316956
-1.2925658226013184,0.32884716987609863,-0.07658886909484863,-0.1841726303100586,0.14300280809402466,-1.2925658226013184,1.362899899482727,-0.8521283864974976,-0.45266008377075195,-0.36585327982902527
-0.6430225372314453,-1.6685140132904053,-0.1466844081878662,-1.312666654586792,-1.7862489223480225,-0.6430225372314453,-1.154096007347107,-0.5324979424476624,-0.2180490791797638,-0.7431582808494568
-1.8976445198059082,-1.4283578395843506,0.7223095893859863,-2.0169358253479004,-1.5175864696502686,-1.8976445198059082,0.08975782990455627,-0.4162771701812744,-0.6559303998947144,0.9588779211044312
-0.6945948600769043,-0.5344527959823608,-0.4167408347129822,-0.7733296155929565,-0.5698027014732361,-0.6945948600769043,0.02122315764427185,-0.8334977626800537,-0.6075831055641174,-0.4996580183506012
-0.0861748456954956,-0.2021866738796234,-0.00856197252869606,-1.5045735836029053,-0.6945148706436157,-0.0861748456954956,-0.1332467943429947,-0.0602668821811676,-1.367323875427246,0.978963315486908
-0.1282697319984436,-1.1742240190505981,0.09245124459266663,0.865026593208313,-0.7466607093811035,-0.1282697319984436,-1.0716081857681274,0.015489399433135986,1.7332090139389038,-1.1771900653839111
-0.5157945156097412,-0.06520169973373413,-1.0480622053146362,-0.9587201476097107,0.4478577673435211,-0.5157945156097412,0.3474339246749878,-1.3575389385223389,-1.4371100664138794,1.1694447994232178
-1.8090075254440308,-2.6341562271118164,0.31194448471069336,-2.643141269683838,-3.0425751209259033,-1.8090075254440308,-1.1869503259658813,-0.7734600305557251,-0.6432597637176514,-0.8116880655288696
-1.7064526081085205,-2.810286521911621,0.12662333250045776,-2.0369136333465576,-2.498538017272949,-1.7064526081085205,-1.4451243877410889,-0.8972483277320862,-0.006401538848876953,0.007105938624590635
