X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.9472962021827698,-2.797004222869873,2.9128119945526123,-1.4827463626861572,-3.4526326656341553,-0.9472962021827698,-2.0391671657562256,2.3444342613220215,1.9315626621246338,1.2222121953964233
-1.1401686668395996,-2.7150609493255615,2.040947914123535,0.18157434463500977,-2.9580061435699463,-1.1401686668395996,-1.8029260635375977,1.356846570968628,3.102591037750244,-0.21139447391033173
0.8415281772613525,1.467864751815796,1.3249213695526123,0.7937806844711304,0.881987988948822,0.8415281772613525,0.7946421504020691,1.8298382759094238,0.4287360906600952,-0.7233645915985107
-0.9343599081039429,-0.5684140920639038,1.863610029220581,-0.32012939453125,-1.6526048183441162,-0.9343599081039429,0.17907387018203735,1.3029941320419312,1.0095654726028442,-0.8319817185401917
-0.9152244329452515,0.3478413224220276,1.7644295692443848,3.1927847862243652,0.3041258156299591,-0.9152244329452515,1.0800209045410156,1.2152948379516602,3.8315107822418213,-0.8484435677528381
-0.834778904914856,-2.0547451972961426,2.718492031097412,-2.1960763931274414,-3.30338191986084,-0.834778904914856,-1.3869221210479736,2.2176246643066406,0.6014910936355591,0.774653971195221
-0.10427463054656982,1.2399522066116333,2.1826205253601074,1.8480974435806274,0.8507965803146362,-0.10427463054656982,1.3233718872070312,2.120055675506592,2.071441173553467,0.1404268443584442
-1.0091055631637573,-0.7135133147239685,0.5535703897476196,-3.065274238586426,-1.3466160297393799,-1.0091055631637573,0.09377115964889526,-0.051892995834350586,-2.289029836654663,1.7940529584884644
-0.33484959602355957,-0.43120208382606506,1.3224879503250122,2.102430582046509,-0.05390971153974533,-0.33484959602355957,-0.16332238912582397,1.1215782165527344,3.0655159950256348,-0.27254974842071533
-0.7119802832603455,-1.7195030450820923,2.498155117034912,-1.4520201683044434,-2.7027764320373535,-0.7119802832603455,-1.149918794631958,2.070966958999634,1.0007095336914062,0.8030633926391602
-1.474232792854309,-1.683790683746338,1.023373007774353,-1.7478622198104858,-2.070216178894043,-1.474232792854309,-0.5044043660163879,0.13883328437805176,-0.05752217769622803,-0.060398273169994354
-0.9944626688957214,-2.0877864360809326,-0.16244381666183472,-0.631236732006073,-1.909568428993225,-0.9944626688957214,-1.2922163009643555,-0.7591214179992676,0.7489917874336243,-1.312537670135498
-0.494689017534256,-0.9090633392333984,1.5072698593139648,0.2667109966278076,-1.4470645189285278,-0.494689017534256,-0.5133121609687805,1.2104564905166626,1.656690239906311,-0.5480424165725708
-1.1336570978164673,-1.3967349529266357,3.0031790733337402,0.10686540603637695,-2.1502466201782227,-1.1336570978164673,-0.4898093342781067,2.3229849338531494,2.586169481277466,1.0444612503051758
-0.6094825863838196,-1.2648426294326782,3.0192220211029053,-2.0944008827209473,-2.943643093109131,-0.6094825863838196,-0.7772565484046936,2.6535325050354004,0.3006000518798828,0.8567756414413452
-0.25727397203445435,-1.5938575267791748,1.5047810077667236,0.4277302026748657,-1.7928541898727417,-0.25727397203445435,-1.3880383968353271,1.350416660308838,2.295820951461792,-0.4580947458744049
-0.3697550594806671,-1.7163090705871582,0.6381700038909912,-0.026968955993652344,-1.478451132774353,-0.3697550594806671,-1.4205050468444824,0.4163169860839844,1.493532419204712,0.18080949783325195
-2.9736666679382324,-3.8241991996765137,4.69320011138916,-3.284910202026367,-6.5937933921813965,-2.9736666679382324,-1.4452658891677856,2.9089999198913574,1.7386293411254883,-1.3307205438613892
-0.8383616209030151,-1.4339314699172974,1.360274076461792,-2.9017043113708496,-2.460423469543457,-0.8383616209030151,-0.7632421851158142,0.857257068157196,-1.2178151607513428,0.9787722229957581
-1.801579236984253,-0.21371984481811523,4.149379730224609,-1.5488026142120361,-2.543823003768921,-1.801579236984253,1.227543592453003,3.068431854248047,0.6754910945892334,-0.32561907172203064
-0.026822924613952637,-1.323955774307251,2.036900281906128,0.8284348249435425,-1.2592192888259888,-0.026822924613952637,-1.302497386932373,2.0208065509796143,2.773653984069824,0.6594231128692627
-1.1768070459365845,-1.6379296779632568,3.728458881378174,-1.184851884841919,-3.0507311820983887,-1.1768070459365845,-0.6964840292930603,3.0223746299743652,1.8259284496307373,0.629684329032898
-0.48919516801834106,-0.9071674346923828,3.474916696548462,-2.547287702560425,-3.290442705154419,-0.48919516801834106,-0.5158113241195679,3.1813995838165283,-0.17481207847595215,0.5593379735946655
-0.2625802755355835,-1.5116904973983765,2.8479902744293213,-0.5719027519226074,-2.7232351303100586,-0.2625802755355835,-1.3016263246536255,2.6904420852661133,1.9102756977081299,0.14043205976486206
-1.910942792892456,-1.9707505702972412,3.0046119689941406,-1.0630637407302856,-2.7019433975219727,-1.910942792892456,-0.44199639558792114,1.858046293258667,1.8187676668167114,0.6774333119392395
-0.8044110536575317,0.05042159557342529,0.816301703453064,-0.22735458612442017,-0.13228923082351685,-0.8044110536575317,0.6939504742622375,0.33365505933761597,0.14550113677978516,1.0134260654449463
-1.0653674602508545,0.8746838569641113,2.5683534145355225,2.103856086730957,0.4051071107387543,-1.0653674602508545,1.726977825164795,1.9291329383850098,2.775753974914551,1.536461353302002
0.4474029541015625,0.6841013431549072,1.486871361732483,0.5476740598678589,0.543444812297821,0.4474029541015625,0.32617896795272827,1.7553131580352783,0.8122388124465942,1.272933840751648
-1.0643048286437988,-2.4895615577697754,2.3679251670837402,-1.2701369524002075,-3.282888412475586,-1.0643048286437988,-1.6381175518035889,1.7293422222137451,1.656518816947937,-0.21743899583816528
-0.8166518807411194,-1.8189692497253418,3.2782669067382812,-1.5920965671539307,-3.464686870574951,-0.8166518807411194,-1.1656477451324463,2.788275718688965,1.3203153610229492,-0.181346133351326
-0.9931662678718567,-1.4823189973831177,0.4537351727485657,0.09304940700531006,-1.5339242219924927,-0.9931662678718567,-0.6877859830856323,-0.14216458797454834,1.357540249824524,-0.9610794186592102
-0.19451993703842163,-1.2216813564300537,1.7863377332687378,-0.07412302494049072,-2.152602434158325,-0.19451993703842163,-1.0660654306411743,1.6696257591247559,1.6742228269577026,-1.218499779701233
-1.2677454948425293,-3.5172739028930664,1.2125890254974365,-1.7948882579803467,-3.6751203536987305,-1.2677454948425293,-2.503077507019043,0.45194166898727417,1.2734978199005127,-0.6024007201194763
-0.5517743825912476,-1.3534660339355469,1.8928098678588867,-0.8824812173843384,-2.729245901107788,-0.5517743825912476,-0.912046492099762,1.5617451667785645,1.0113499164581299,-1.6564627885818481
-0.42536595463752747,-1.1177058219909668,2.1371870040893555,-0.6441184282302856,-2.7180745601654053,-0.42536595463752747,-0.777413010597229,1.881967544555664,1.206869125366211,-1.9650988578796387
-0.7019766569137573,-0.645376980304718,3.1637444496154785,0.6481242179870605,-1.1910438537597656,-0.7019766569137573,-0.08379566669464111,2.742558479309082,2.681760311126709,2.1087646484375
0.08585262298583984,-1.456976294517517,2.0505802631378174,-1.4819602966308594,-2.8480582237243652,0.08585262298583984,-1.525658369064331,2.1020917892456055,0.5632133483886719,0.45704981684684753
-0.24634528160095215,-0.1999276578426361,0.7120980620384216,-1.48679780960083,-1.0789765119552612,-0.24634528160095215,-0.002851426601409912,0.5642908811569214,-0.9907994270324707,0.5473681092262268
-1.27866530418396,-3.0030550956726074,2.045539617538452,-1.9968817234039307,-4.018589496612549,-1.27866530418396,-1.9801228046417236,1.278340458869934,1.1280267238616943,-1.2667611837387085
-1.5321762561798096,-0.7976353764533997,2.3340306282043457,1.1312663555145264,-2.2442007064819336,-1.5321762561798096,0.4281056523323059,1.4147249460220337,2.856626510620117,-2.1262197494506836
-1.4104037284851074,-1.2741196155548096,2.597301721572876,-1.2254087924957275,-2.4514973163604736,-1.4104037284851074,-0.14579659700393677,1.7510595321655273,0.9651257991790771,-0.281445175409317
-1.0955578088760376,-0.9239693284034729,1.5732488632202148,0.35568761825561523,-1.3756840229034424,-1.0955578088760376,-0.04752308130264282,0.9159141778945923,1.789090633392334,-0.005886230617761612
-0.376126229763031,-1.3709650039672852,2.5968031883239746,-3.1605281829833984,-4.088119029998779,-0.376126229763031,-1.0700639486312866,2.3711273670196533,-0.9024510383605957,-1.200515866279602
-0.868233323097229,-3.13310170173645,3.2934508323669434,-2.2278506755828857,-4.069009780883789,-0.868233323097229,-2.4385149478912354,2.7725107669830322,1.6120460033416748,1.6987966299057007
-2.0729401111602783,-3.9494893550872803,0.3040125370025635,-1.5906234979629517,-3.0862762928009033,-2.0729401111602783,-2.291137218475342,-0.9397516250610352,1.326025366783142,0.13936887681484222
-0.6911829710006714,-1.7541334629058838,1.5028014183044434,1.531968116760254,-0.8563429713249207,-0.6911829710006714,-1.201187014579773,1.0880916118621826,3.5112621784210205,1.9724317789077759
-1.4493553638458252,-1.5978336334228516,0.4886247515678406,-0.9703166484832764,-1.3953821659088135,-1.4493553638458252,-0.4383493959903717,-0.3809884786605835,0.3924793004989624,0.21501529216766357
-0.455528199672699,-1.967879056930542,3.272244930267334,-1.9395626783370972,-4.273337364196777,-0.455528199672699,-1.6034564971923828,2.9989280700683594,1.0740751028060913,-1.426819086074829
-0.5621436834335327,-1.7945904731750488,1.3503665924072266,-1.5567920207977295,-2.396468162536621,-0.5621436834335327,-1.3448755741119385,1.013080358505249,0.3746045231819153,0.46566933393478394
-1.0217994451522827,-2.401103973388672,1.03611421585083,-2.1453452110290527,-2.3311831951141357,-1.0217994451522827,-1.5836645364761353,0.42303454875946045,0.053484559059143066,1.7186377048492432
-1.6388235092163086,-1.7934297323226929,2.4557132720947266,-0.7933580875396729,-2.8758888244628906,-1.6388235092163086,-0.48237088322639465,1.472419261932373,1.689899206161499,-1.2466646432876587
-0.6978144645690918,1.0303547382354736,-0.136825293302536,2.5307350158691406,2.189018487930298,-0.6978144645690918,1.588606357574463,-0.5555139780044556,1.7410740852355957,1.4908276796340942
-2.171440601348877,-1.510481834411621,1.8882970809936523,-1.7640260457992554,-2.4514336585998535,-2.171440601348877,0.22667068243026733,0.5854326486587524,0.23745977878570557,-0.5251690745353699
-1.9014562368392944,-3.501789093017578,1.714859127998352,-1.9683573246002197,-3.904966354370117,-1.9014562368392944,-1.9806239604949951,0.5739853382110596,1.3403244018554688,-0.594150185585022
-1.042690634727478,-2.7897846698760986,2.354037046432495,-0.7327213287353516,-2.9702653884887695,-1.042690634727478,-1.955632209777832,1.7284226417541504,2.397146463394165,1.025600552558899
-2.2566146850585938,-1.9190607070922852,1.9220821857452393,0.6391973495483398,-2.1040446758270264,-2.2566146850585938,-0.11376899480819702,0.5681133270263672,2.9435808658599854,1.0364910364151
-1.3572604656219482,-2.2131857872009277,2.941037893295288,-3.645181179046631,-3.8499226570129395,-1.3572604656219482,-1.1273772716522217,2.1266815662384033,-0.6254321336746216,1.8940573930740356
-1.736260175704956,-2.6710643768310547,2.0095021724700928,-3.129084587097168,-3.889167547225952,-1.736260175704956,-1.282056212425232,0.9677460193634033,-0.25458860397338867,0.23247168958187103
-0.9352880120277405,-1.198021411895752,2.795621871948242,-2.6771318912506104,-3.3187825679779053,-0.9352880120277405,-0.44979098439216614,2.2344491481781006,-0.4407060146331787,-0.5171322226524353
-0.4090493619441986,-0.37838807702064514,2.0944509506225586,-0.9082844257354736,-1.4090830087661743,-0.4090493619441986,-0.05114859342575073,1.8490214347839355,0.4038126468658447,1.0035260915756226
-0.03605920076370239,0.1447877585887909,1.7727813720703125,1.1279118061065674,0.07218112796545029,-0.03605920076370239,0.17363512516021729,1.751145839691162,1.9129509925842285,0.6557989120483398
-1.3120436668395996,-0.03701043128967285,1.9973156452178955,-0.4767182469367981,-1.2337722778320312,-1.3120436668395996,1.0126245021820068,1.2100894451141357,0.5478468537330627,-0.5517224669456482
-1.0717685222625732,-0.8388317823410034,2.550055503845215,-0.5572590827941895,-1.7278461456298828,-1.0717685222625732,0.018583059310913086,1.9069944620132446,1.3049509525299072,0.7889183759689331
-0.9907914400100708,-1.3952882289886475,1.8007522821426392,-0.6034059524536133,-2.0299432277679443,-0.9907914400100708,-0.6026550531387329,1.2062773704528809,1.2736718654632568,-0.07694768905639648
-1.135340929031372,-2.093989849090576,2.5843310356140137,-1.2460691928863525,-2.7981207370758057,-1.135340929031372,-1.185716986656189,1.9031263589859009,1.5118892192840576,0.7342194318771362
-0.7727006077766418,-1.724138855934143,2.8644559383392334,-0.7666255235671997,-2.6173105239868164,-0.7727006077766418,-1.1059783697128296,2.4008355140686035,1.8724995851516724,0.8384506106376648
-0.09048855304718018,-0.06665866822004318,1.3095289468765259,-0.5573228597640991,-1.4886091947555542,-0.09048855304718018,0.005732178688049316,1.2552357912063599,0.14410269260406494,-1.5765273571014404
-1.7548410892486572,-1.1160318851470947,3.0725202560424805,-1.886907935142517,-2.7996835708618164,-1.7548410892486572,0.2878410220146179,2.019615411758423,0.43057453632354736,-0.31251758337020874
-1.908074140548706,-3.549142837524414,4.430119514465332,-2.179076671600342,-5.026260852813721,-1.908074140548706,-2.022683620452881,3.2852749824523926,2.520383358001709,0.6842864155769348
-0.6127084493637085,-0.5207490921020508,2.0117554664611816,-0.9121866822242737,-1.5572561025619507,-0.6127084493637085,-0.03058236837387085,1.6441303491592407,0.4582154154777527,0.4751321077346802
-0.4701603353023529,-1.1509270668029785,2.502047061920166,-1.169342041015625,-1.9371968507766724,-0.4701603353023529,-0.7747987508773804,2.2199509143829346,0.8873305320739746,2.0218217372894287
0.5094959735870361,-1.5112388134002686,0.9376964569091797,-1.3795428276062012,-2.667079448699951,0.5094959735870361,-1.9188356399536133,1.2433940172195435,0.14717257022857666,-0.14173294603824615
-0.9869017601013184,-1.0208418369293213,1.9943022727966309,2.1237804889678955,-1.0719915628433228,-0.9869017601013184,-0.23132038116455078,1.4021612405776978,3.8355209827423096,-0.032343678176403046
-0.30306607484817505,-0.4358670711517334,1.0461158752441406,0.6968907713890076,0.1287311315536499,-0.30306607484817505,-0.19341421127319336,0.8642761707305908,1.5250556468963623,2.076434850692749
0.07823097705841064,-0.2491651475429535,1.2215138673782349,1.7609326839447021,0.3290638327598572,0.07823097705841064,-0.3117499351501465,1.2684524059295654,2.546105146408081,0.00886624027043581
-1.0823161602020264,-2.5365796089172363,2.1774349212646484,-0.8803386688232422,-3.1968300342559814,-1.0823161602020264,-1.6707266569137573,1.5280450582504272,1.9839844703674316,-0.529966413974762
-1.2237465381622314,-2.41121244430542,2.568694829940796,-0.936652660369873,-2.88667893409729,-1.2237465381622314,-1.4322152137756348,1.834446907043457,2.035543441772461,0.7779855132102966
-2.2810750007629395,-2.3176727294921875,2.5667428970336914,-1.229079246520996,-2.574389696121216,-2.2810750007629395,-0.49281275272369385,1.1980979442596436,1.6766629219055176,1.200685977935791
-0.9090666770935059,-2.4531381130218506,1.5286047458648682,-3.133035182952881,-3.6055147647857666,-0.9090666770935059,-1.7258847951889038,0.9831646680831909,-0.6515358686447144,0.14483270049095154
-0.5224629044532776,-2.2061188220977783,0.5658454895019531,3.2523977756500244,-0.5984358787536621,-0.5224629044532776,-1.7881484031677246,0.2523677349090576,5.079603672027588,-0.5665615200996399
-1.0243149995803833,-1.5350253582000732,2.257312536239624,-1.4935204982757568,-2.5602385997772217,-1.0243149995803833,-0.7155734300613403,1.6427234411239624,0.7096536159515381,0.07958808541297913
-0.6522818207740784,-0.9336897134780884,1.7513513565063477,-2.996445894241333,-3.265960454940796,-0.6522818207740784,-0.41186419129371643,1.3599822521209717,-1.4671874046325684,-1.801125407218933
0.32013094425201416,-0.4156280755996704,1.458198070526123,-0.3961172103881836,-1.710735559463501,0.32013094425201416,-0.6717328429222107,1.6502766609191895,0.6239215135574341,-1.3412355184555054
