X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.08428208529949188,-0.05794326961040497,1.9877386093139648,-3.1706879138946533,-2.765887975692749,-0.08428208529949188,0.009482398629188538,1.9371693134307861,-2.136258363723755,0.2156440168619156
-0.22632557153701782,-1.0194964408874512,1.4081296920776367,-3.1367788314819336,-3.1429104804992676,-0.22632557153701782,-0.83843594789505,1.272334337234497,-1.7190666198730469,-0.3858301639556885
0.5913414359092712,0.8423282504081726,-0.4325134754180908,0.33679670095443726,0.48003530502319336,0.5913414359092712,0.36925509572029114,-0.07770860195159912,-0.4690898060798645,-2.0244386196136475
-0.6009641885757446,0.18732041120529175,2.062053680419922,1.9408824443817139,-0.49248388409614563,-0.6009641885757446,0.6680917739868164,1.7014751434326172,2.840785026550293,-1.123735785484314
-0.22700367867946625,0.9186311960220337,3.7944421768188477,-1.7843129634857178,-2.587116003036499,-0.22700367867946625,1.1002341508865356,3.6582398414611816,-0.5301337242126465,-1.4072929620742798
0.4668506383895874,-1.0338964462280273,0.5992676019668579,-2.555251121520996,-2.901820182800293,0.4668506383895874,-1.407377004623413,0.8793779611587524,-1.5318899154663086,0.2743760645389557
-0.527080237865448,1.1335570812225342,-0.9573142528533936,-0.44937169551849365,1.150509238243103,-0.527080237865448,1.5552213191986084,-1.2735624313354492,-1.7215187549591064,0.17894558608531952
0.13339859247207642,0.2785879373550415,1.588701605796814,-3.3958170413970947,-2.962430953979492,0.13339859247207642,0.17186905443668365,1.6687407493591309,-2.796477794647217,-0.4914623498916626
0.42774397134780884,-1.5913909673690796,3.450512170791626,-4.373369216918945,-6.061225891113281,0.42774397134780884,-1.9335861206054688,3.7071585655212402,-1.53413987159729,-0.038383010774850845
-0.17194561660289764,-0.7376676797866821,3.7283949851989746,-3.422858238220215,-4.31715202331543,-0.17194561660289764,-0.600111186504364,3.625227689743042,-1.0422934293746948,-0.37240707874298096
-0.31181374192237854,0.29487764835357666,-0.2414567470550537,-1.5053993463516235,-0.4188928008079529,-0.31181374192237854,0.5443286299705505,-0.4285449981689453,-1.832542061805725,-0.09061400592327118
-0.5036522150039673,0.5952764749526978,4.715446949005127,-1.4206892251968384,-2.9242970943450928,-0.5036522150039673,0.9981982707977295,4.41325569152832,0.5203406810760498,-1.3514994382858276
-0.0022104084491729736,0.0659174770116806,1.2784898281097412,-1.4432928562164307,-1.505907416343689,-0.0022104084491729736,0.0676858052611351,1.2771636247634888,-0.8501901030540466,-0.16035053133964539
0.32466262578964233,0.4441511034965515,4.402958869934082,-1.4073072671890259,-2.9788968563079834,0.32466262578964233,0.18442100286483765,4.597756385803223,0.4832664728164673,-0.21431082487106323
-1.22770094871521,0.4568527340888977,-0.5751479268074036,-3.3681252002716064,-0.5090940594673157,-1.22770094871521,1.4390134811401367,-1.3117685317993164,-3.9754960536956787,0.4320335388183594
-0.7736691236495972,0.34516972303390503,3.8934133052825928,-2.9155919551849365,-3.208019495010376,-0.7736691236495972,0.9641050100326538,3.4292118549346924,-1.2105040550231934,-1.3393423557281494
-0.49545133113861084,0.053267866373062134,-0.650137186050415,0.40645840764045715,0.5317890048027039,-0.49545133113861084,0.44962894916534424,-0.9474079608917236,0.04410231113433838,0.019462859258055687
-0.02042454481124878,0.6841101050376892,1.0002626180648804,-1.8732702732086182,-1.1291855573654175,-0.02042454481124878,0.7004497647285461,0.9880078434944153,-1.8520159721374512,0.002428286010399461
-0.40041929483413696,-2.9379963874816895,1.3478950262069702,-2.907208204269409,-4.1400580406188965,-0.40041929483413696,-2.6176609992980957,1.107643485069275,-0.1766631007194519,-0.2817057967185974
-0.7360948324203491,-0.7658495903015137,-0.39860478043556213,-2.7495107650756836,-1.618833065032959,-0.7360948324203491,-0.17697367072105408,-0.840261697769165,-2.4127182960510254,-0.8186277151107788
0.0764177143573761,-1.1245909929275513,3.7728183269500732,-4.358371257781982,-5.217426776885986,0.0764177143573761,-1.185725212097168,3.818668842315674,-1.6847484111785889,0.6774119138717651
-0.10463917255401611,-0.8186109662055969,1.0300129652023315,-0.8025830984115601,-1.953901767730713,-0.10463917255401611,-0.734899640083313,0.9672294855117798,0.2854510545730591,-1.392969012260437
-0.6940726041793823,-0.6069067120552063,1.1794863939285278,-1.2745060920715332,-1.402753233909607,-0.6940726041793823,-0.05164863169193268,0.7630428075790405,-0.2599281668663025,0.1469639092683792
-0.6220271587371826,-0.23384714126586914,0.10122266411781311,-0.42260831594467163,-0.7728303670883179,-0.6220271587371826,0.2637746036052704,-0.27199363708496094,-0.20830398797988892,-1.3650305271148682
-0.38373491168022156,-0.45862191915512085,-0.1299891322851181,-1.7520983219146729,-0.7167066335678101,-0.38373491168022156,-0.15163397789001465,-0.36023008823394775,-1.4960576295852661,1.104499101638794
-0.17253410816192627,0.4587027430534363,1.932134985923767,-4.589793682098389,-3.2541677951812744,-0.17253410816192627,0.5967300534248352,1.8286144733428955,-3.9448180198669434,-0.5216571092605591
0.11637461185455322,0.6220366954803467,0.01803247630596161,2.671419858932495,2.2845070362091064,0.11637461185455322,0.5289369821548462,0.08785724639892578,2.2450103759765625,0.43961161375045776
-1.2819699048995972,-0.8238047361373901,2.018678665161133,-1.3292089700698853,-1.6568565368652344,-1.2819699048995972,0.20177124440670013,1.2494968175888062,0.2567936182022095,0.5765994787216187
-0.5022836923599243,0.07179558277130127,0.012766212224960327,-1.1388015747070312,-0.14626383781433105,-0.5022836923599243,0.47362253069877625,-0.2886040210723877,-1.1826753616333008,0.9012784361839294
-0.2901064157485962,-1.1385785341262817,1.135880708694458,-2.6781322956085205,-2.4928181171417236,-0.2901064157485962,-0.9064933657646179,0.9618169069290161,-1.3131870031356812,0.6099098324775696
-0.54318767786026,-0.08085060119628906,0.13855066895484924,-2.7835521697998047,-1.4627633094787598,-0.54318767786026,0.35369953513145447,-0.1873619556427002,-2.657681465148926,-0.5924368500709534
-0.48413997888565063,-0.3794069290161133,-0.3496881127357483,-0.6709489822387695,-0.44714587926864624,-0.48413997888565063,0.007905080914497375,-0.6401721239089966,-0.5802081823348999,-0.2754612863063812
-0.32867416739463806,0.7434660196304321,0.6587255597114563,0.692886233329773,0.7591290473937988,-0.32867416739463806,1.0064053535461426,0.4615210294723511,0.501822829246521,0.8101191520690918
0.6995396614074707,-0.050182223320007324,2.3061790466308594,-5.054664134979248,-4.976412296295166,0.6995396614074707,-0.6098139882087708,2.725902795791626,-3.8664469718933105,-0.002292623510584235
-0.7008696794509888,0.576945424079895,2.092371702194214,-2.7598824501037598,-1.7774955034255981,-0.7008696794509888,1.137641191482544,1.6718498468399048,-2.117558479309082,-0.2573484778404236
0.29929298162460327,1.1523021459579468,2.611232280731201,-1.821709156036377,-1.8782254457473755,0.29929298162460327,0.9128677845001221,2.7908082008361816,-1.322704553604126,-0.24450664222240448
-0.513612687587738,-0.9138102531433105,1.142877459526062,-3.7300937175750732,-2.7671778202056885,-0.513612687587738,-0.5029200911521912,0.8347098231315613,-2.5189878940582275,0.2910303473472595
-0.5966426134109497,-0.23080791532993317,5.050995349884033,-2.6270713806152344,-3.604478120803833,-0.5966426134109497,0.24650616943836212,4.693009853363037,0.05999195575714111,0.4498754143714905
-0.3293664753437042,-0.0669599175453186,0.9985059499740601,-3.286527395248413,-2.5206098556518555,-0.3293664753437042,0.19653326272964478,0.8008860349655151,-2.7404024600982666,-1.325688123703003
-0.7445582151412964,-0.9298577904701233,-0.5840475559234619,0.13027387857437134,-0.05865386128425598,-0.7445582151412964,-0.33421123027801514,-1.0307824611663818,0.4891505241394043,0.8694220781326294
0.10081598162651062,0.7173462510108948,0.4196498394012451,-1.0356390476226807,-0.5800387263298035,0.10081598162651062,0.6366934776306152,0.48013943433761597,-1.3279565572738647,-0.6974900960922241
0.3117942214012146,1.7455923557281494,-0.08520612120628357,0.430669903755188,1.2199395895004272,0.3117942214012146,1.496156930923462,0.10187041759490967,-0.8338477611541748,-1.1887054443359375
-1.400777816772461,-1.713846206665039,1.680781602859497,-1.0688273906707764,-2.5090253353118896,-1.400777816772461,-0.5932238698005676,0.8403148651123047,0.9712557792663574,-1.1169792413711548
-0.7583072781562805,-0.32144275307655334,2.0914788246154785,-1.4404677152633667,-1.28599214553833,-0.7583072781562805,0.28520306944847107,1.636494517326355,-0.16971838474273682,1.5030977725982666
-0.05803482234477997,-1.4386259317398071,4.111141204833984,-6.260922431945801,-6.511240005493164,-0.05803482234477997,-1.392198085784912,4.076320171356201,-3.1983137130737305,0.5471999645233154
-0.7558696269989014,0.9854996800422668,2.577667236328125,-1.8547930717468262,-0.8764078617095947,-0.7558696269989014,1.5901954174041748,2.1241455078125,-1.2558093070983887,1.171515703201294
0.2952512502670288,-0.5569941997528076,-0.8174048662185669,-0.03557601571083069,0.23002959787845612,0.2952512502670288,-0.7931951880455017,-0.6402541399002075,-0.054382503032684326,0.7892340421676636
-0.44463586807250977,-1.0409985780715942,2.11621356010437,-2.1162657737731934,-2.5213236808776855,-0.44463586807250977,-0.6852899193763733,1.8494319915771484,-0.32945990562438965,0.614565372467041
0.09510520100593567,-0.808994472026825,0.6022862195968628,0.28851205110549927,-0.4190331995487213,0.09510520100593567,-0.8850786089897156,0.6593493223190308,1.1559512615203857,0.8810797333717346
-0.4016726613044739,-0.1984516978263855,2.821887969970703,-5.031899929046631,-4.096470832824707,-0.4016726613044739,0.12288644909858704,2.5808844566345215,-3.4820396900177,-0.46758317947387695
0.11925411224365234,1.077884316444397,1.5107206106185913,1.100553274154663,0.9210560917854309,0.11925411224365234,0.982481062412262,1.5822731256484985,1.1013946533203125,0.6971414685249329
0.09401485323905945,0.6344504356384277,3.6949663162231445,-2.4174082279205322,-2.2969436645507812,0.09401485323905945,0.5592385530471802,3.751375198364258,-1.0140403509140015,2.1579623222351074
0.10983628034591675,0.4821512699127197,2.1951520442962646,-1.176999568939209,-1.4715443849563599,0.10983628034591675,0.3942822515964508,2.2610538005828857,-0.41692936420440674,0.1545485109090805
-1.01747727394104,-1.0153785943984985,1.3867161273956299,-2.044978618621826,-2.205448865890503,-1.01747727394104,-0.20139679312705994,0.776229739189148,-0.6408554315567017,-0.6558762192726135
-0.1848648339509964,1.0031806230545044,1.844487190246582,-0.5415619015693665,-0.5106792449951172,-0.1848648339509964,1.1510725021362305,1.7335683107376099,-0.32154470682144165,-0.01912587136030197
0.04187434911727905,0.8798379898071289,2.5880632400512695,-1.8931885957717896,-1.7626513242721558,0.04187434911727905,0.8463385105133057,2.613187789916992,-1.215043544769287,0.27700260281562805
0.032707422971725464,0.5238486528396606,3.2831382751464844,-3.4772396087646484,-3.6533098220825195,0.032707422971725464,0.49768272042274475,3.302762746810913,-2.202364444732666,-0.822157621383667
-0.34724268317222595,-1.4076275825500488,2.7479240894317627,-7.055387496948242,-6.031012535095215,-0.34724268317222595,-1.129833459854126,2.539578437805176,-4.6960859298706055,-0.3712281882762909
-0.19855639338493347,1.6064554452896118,6.351640701293945,-2.6225733757019043,-2.9529013633728027,-0.19855639338493347,1.7653005123138428,6.23250675201416,-0.5712720155715942,1.5607832670211792
0.7590233087539673,1.7068438529968262,1.3504886627197266,-0.14142954349517822,1.0411176681518555,0.7590233087539673,1.0996251106262207,1.8059027194976807,-0.6609759330749512,2.164423704147339
-0.1325979381799698,0.012698836624622345,0.30224934220314026,-2.1198902130126953,-1.627678632736206,-0.1325979381799698,0.11877718567848206,0.22269058227539062,-1.9776546955108643,-1.0840388536453247
0.2921902537345886,-0.12001673877239227,-1.286454200744629,-2.0551998615264893,-1.205247163772583,0.2921902537345886,-0.3537689447402954,-1.1111400127410889,-2.614415168762207,-0.993686854839325
-0.8254414200782776,-3.11820125579834,2.2584855556488037,-5.396010398864746,-6.082488536834717,-0.8254414200782776,-2.457848072052002,1.7632206678390503,-2.08402681350708,-1.0483436584472656
-0.9147228598594666,-0.718948483467102,0.49414265155792236,1.1267755031585693,-0.25093674659729004,-0.9147228598594666,0.012829825282096863,-0.05469107627868652,1.8771107196807861,0.6753727793693542
-0.5536495447158813,-1.6786810159683228,1.0174082517623901,-3.2554547786712646,-2.973346471786499,-0.5536495447158813,-1.2357614040374756,0.6852185130119324,-1.57167387008667,0.30068647861480713
0.18894526362419128,-0.9836025238037109,1.7015901803970337,-1.6308441162109375,-2.4458425045013428,0.18894526362419128,-1.134758710861206,1.8149573802947998,-0.09152716398239136,0.6475695967674255
-0.5002725124359131,0.7309349775314331,1.9311366081237793,-1.1132705211639404,-0.7976637482643127,-0.5002725124359131,1.1311529874801636,1.6309731006622314,-0.6593566536903381,0.3567402958869934
0.7402416467666626,0.5905436277389526,0.3073202073574066,0.04361146688461304,0.6960318088531494,0.7402416467666626,-0.0016496926546096802,0.7514652013778687,-0.21610897779464722,1.3241078853607178
-0.6303713321685791,0.5411862730979919,-0.09856283664703369,-1.5350573062896729,-0.2974342703819275,-0.6303713321685791,1.0454833507537842,-0.47678565979003906,-1.9631690979003906,-0.5465165972709656
-0.012197434902191162,0.4530523121356964,3.835081100463867,-4.055920600891113,-4.235147476196289,-0.012197434902191162,0.4628102481365204,3.8277626037597656,-2.455516815185547,-0.7365867495536804
-0.13325828313827515,1.5554622411727905,1.8380142450332642,-2.7665390968322754,-1.391991376876831,-0.13325828313827515,1.6620688438415527,1.7580592632293701,-2.9363555908203125,-0.15900743007659912
-0.6730636954307556,-1.4442014694213867,1.5567646026611328,-2.1269006729125977,-2.724252939224243,-0.6730636954307556,-0.9057504534721375,1.1529263257980347,-0.3375774025917053,-0.5007162690162659
0.03574839234352112,-0.9917567372322083,4.019920349121094,-2.0465316772460938,-3.6362462043762207,0.03574839234352112,-1.020355463027954,4.041369438171387,0.6576581001281738,1.083712100982666
-0.9636133313179016,0.9424684643745422,0.9888172745704651,1.1737712621688843,0.5565468072891235,-0.9636133313179016,1.7133591175079346,0.41064924001693726,1.0084519386291504,0.3220680058002472
-0.69818115234375,1.7711858749389648,-2.796334743499756,-0.11397862434387207,2.0248475074768066,-0.69818115234375,2.329730749130249,-3.2152435779571533,-2.751976251602173,-1.9219235181808472
0.4408562183380127,-0.044371724128723145,2.3164360523223877,-1.584667682647705,-2.462583541870117,0.4408562183380127,-0.3970566987991333,2.5809497833251953,-0.39538949728012085,-0.17965734004974365
-0.6103469133377075,-1.6061846017837524,0.5895897150039673,-5.349156856536865,-3.4497146606445312,-0.6103469133377075,-1.1179070472717285,0.22338151931762695,-3.930032730102539,1.4592642784118652
0.6256588697433472,0.5066605806350708,1.6889948844909668,-2.6477534770965576,-2.2635719776153564,0.6256588697433472,0.006133466958999634,2.064390182495117,-2.1579184532165527,1.1952098608016968
-0.148151695728302,-1.5537713766098022,0.5842236876487732,-0.388452410697937,-2.0131585597991943,-0.148151695728302,-1.4352500438690186,0.49533265829086304,0.9912993907928467,-1.411163091659546
0.2742457389831543,0.8182203769683838,1.983677625656128,-3.331425666809082,-2.971816301345825,0.2742457389831543,0.5988237857818604,2.1482250690460205,-2.9123411178588867,-0.7062952518463135
0.21650934219360352,0.22188180685043335,2.3842926025390625,-1.735422968864441,-2.59450626373291,0.21650934219360352,0.0486743226647377,2.5141983032226562,-0.6985939741134644,-1.2262427806854248
0.12467464804649353,-0.32216376066207886,2.6667983531951904,-1.776979684829712,-2.0621984004974365,0.12467464804649353,-0.42190349102020264,2.741603136062622,-0.2180657982826233,2.1705338954925537
