X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.728704571723938,0.8939920663833618,-1.0247342586517334,2.8925652503967285,3.7576370239257812,0.728704571723938,0.3110284209251404,-0.5875115394592285,1.7544035911560059,0.8575934767723083
1.451668620109558,1.5399041175842285,-0.8067522644996643,3.882935047149658,5.149692535400391,1.451668620109558,0.37856927514076233,0.06424891948699951,2.4016261100769043,1.8143501281738281
0.943027675151825,3.3022217750549316,-0.08203732967376709,2.2266180515289307,3.8722078800201416,0.943027675151825,2.547799587249756,0.48377931118011475,-0.12595587968826294,-1.4724831581115723
2.474700927734375,3.161240577697754,-1.8388478755950928,4.820169448852539,7.031843662261963,2.474700927734375,1.1814796924591064,-0.35402727127075195,1.6878769397735596,0.6915337443351746
0.5401846766471863,2.2765398025512695,-0.5208008289337158,2.5800271034240723,3.4411895275115967,0.5401846766471863,1.8443920612335205,-0.19669002294540405,0.7260487675666809,-1.475648283958435
1.0401500463485718,1.6876459121704102,-1.2795261144638062,1.8451907634735107,3.4444797039031982,1.0401500463485718,0.8555258512496948,-0.6554360389709473,0.024075448513031006,-0.2634739279747009
0.4707198739051819,2.826032876968384,-0.9762853384017944,4.534157752990723,5.5746893882751465,0.4707198739051819,2.4494569301605225,-0.6938534379005432,2.0677919387817383,-0.8096035718917847
2.2558400630950928,1.8817253112792969,-1.7121962308883667,2.546229124069214,4.465076446533203,2.2558400630950928,0.07705312967300415,-0.3586921691894531,0.3729233145713806,-0.10286411643028259
2.259941816329956,2.0810961723327637,-1.7108445167541504,3.4925808906555176,4.770626544952393,2.259941816329956,0.27314260601997375,-0.3548794388771057,1.1803913116455078,-1.4550485610961914
1.9547479152679443,1.4565534591674805,-0.5169963240623474,1.3218131065368652,2.934842109680176,1.9547479152679443,-0.10724478960037231,0.6558524966239929,0.0437275767326355,0.5865620970726013
1.6988378763198853,3.7092301845550537,-1.2662229537963867,2.3110456466674805,5.316920280456543,1.6988378763198853,2.3501598834991455,-0.24692025780677795,-0.918526828289032,-0.22778941690921783
1.0841045379638672,0.5068389773368835,-1.2843677997589111,2.7474160194396973,3.6082279682159424,1.0841045379638672,-0.36044466495513916,-0.6339050531387329,1.750444769859314,0.8008632063865662
-0.32417142391204834,-1.5970509052276611,-0.6002731323242188,-1.8818902969360352,-1.7596904039382935,-0.32417142391204834,-1.3377137184143066,-0.7947759628295898,-1.0640912055969238,-0.16494163870811462
3.172828197479248,4.067408561706543,-1.2734951972961426,7.535615921020508,8.846205711364746,3.172828197479248,1.5291459560394287,0.6302017569541931,4.051682472229004,0.13633957505226135
3.0566458702087402,2.8989953994750977,-1.1628022193908691,3.1216890811920166,4.811420917510986,3.0566458702087402,0.4536787271499634,0.6711853742599487,0.5109913349151611,-1.5739187002182007
3.1213479042053223,3.840932846069336,-2.335726737976074,3.4106552600860596,6.5640974044799805,3.1213479042053223,1.3438544273376465,-0.4629178047180176,-0.4458610415458679,-0.46258023381233215
0.9246285557746887,2.137540817260742,-0.735755980014801,2.860891819000244,4.145490646362305,0.9246285557746887,1.3978379964828491,-0.18097883462905884,0.9967352151870728,-0.4305016100406647
2.777346134185791,3.255199909210205,-1.0954742431640625,3.5689280033111572,5.893329620361328,2.777346134185791,1.0333229303359985,0.5709334015846252,0.7425510883331299,0.41891682147979736
1.6675031185150146,1.20670747756958,-0.05739414691925049,1.400044322013855,2.8284518718719482,1.6675031185150146,-0.12729495763778687,0.9431077241897583,0.5266520380973816,1.5210397243499756
0.8355353474617004,0.612299919128418,0.3359801173210144,1.2646892070770264,1.967627763748169,0.8355353474617004,-0.05612838268280029,0.8373013734817505,1.0040693283081055,1.8696719408035278
1.0979013442993164,1.9648363590240479,-1.042617917060852,2.3696563243865967,3.891357898712158,1.0979013442993164,1.086515188217163,-0.38387712836265564,0.47296181321144104,-0.3889271020889282
1.9857335090637207,0.6092673540115356,-1.9147814512252808,1.4039453268051147,3.0597739219665527,1.9857335090637207,-0.9793194532394409,-0.7233413457870483,0.020067453384399414,0.42100897431373596
1.4643876552581787,2.488588809967041,-1.023114562034607,2.702148914337158,3.9801039695739746,1.4643876552581787,1.3170785903930664,-0.14448192715644836,0.44857943058013916,-2.215787172317505
0.5110905170440674,3.721271514892578,-0.33762210607528687,3.6442320346832275,5.488397121429443,0.5110905170440674,3.31239914894104,-0.030967772006988525,0.870530903339386,-0.1893014758825302
2.750490188598633,2.1856298446655273,-2.0897834300994873,3.4178390502929688,5.548216819763184,2.750490188598633,-0.014762520790100098,-0.4394891858100891,0.8430067300796509,0.4093775749206543
3.4377541542053223,3.3581271171569824,-1.5212445259094238,4.859043121337891,6.85534143447876,3.4377541542053223,0.6079237461090088,0.5414080619812012,1.7477319240570068,0.09534844756126404
2.8800599575042725,4.149549961090088,-1.9405450820922852,3.555664300918579,6.864455223083496,2.8800599575042725,1.8455017805099487,-0.21250908076763153,-0.3192933201789856,0.18718773126602173
0.7073248028755188,2.8959412574768066,-0.05298978090286255,4.17233943939209,5.182459831237793,0.7073248028755188,2.3300814628601074,0.37140512466430664,2.1186859607696533,-0.3170332908630371
0.946051836013794,2.0278122425079346,-0.9924439191818237,3.162175178527832,4.831757545471191,0.946051836013794,1.2709708213806152,-0.42481279373168945,1.246484637260437,0.9841811060905457
1.8162720203399658,3.973203182220459,-0.7952200174331665,4.876485824584961,6.705494403839111,1.8162720203399658,2.520185708999634,0.2945432662963867,1.6976337432861328,-0.6634064316749573
-0.656541109085083,-0.40241551399230957,0.21163983643054962,-0.2620677947998047,0.07867541909217834,-0.656541109085083,0.12281739711761475,-0.18228484690189362,0.1254429817199707,1.8492428064346313
-0.46976447105407715,0.05616122484207153,-0.29670238494873047,-0.511760413646698,0.019838299602270126,-0.46976447105407715,0.43197280168533325,-0.5785610675811768,-0.6994244456291199,0.1450941562652588
0.803041398525238,2.6950290203094482,-0.5466625690460205,3.718609094619751,5.047573566436768,0.803041398525238,2.052595853805542,-0.06483770906925201,1.5587575435638428,-0.22185926139354706
3.5509486198425293,4.3792829513549805,-2.7352726459503174,3.0067667961120605,7.024392127990723,3.5509486198425293,1.5385236740112305,-0.604703426361084,-1.4263677597045898,-0.04255199059844017
0.7303555011749268,1.3159377574920654,-0.8307344317436218,1.0156395435333252,1.9645931720733643,0.7303555011749268,0.7316533923149109,-0.39252111315727234,-0.3208840489387512,-0.8837642073631287
0.8396762013435364,0.67770916223526,-0.643441379070282,3.8190269470214844,3.878378391265869,0.8396762013435364,0.005968213081359863,-0.1396356225013733,3.0229098796844482,0.17701780796051025
2.4517171382904053,2.321113348007202,-1.6580172777175903,1.137012004852295,3.5368924140930176,2.4517171382904053,0.359739750623703,-0.18698690831661224,-1.3167760372161865,-1.0210299491882324
2.034522533416748,0.02514481544494629,-1.6391611099243164,2.988689422607422,3.307271957397461,2.034522533416748,-1.602473258972168,-0.41844749450683594,2.151507616043091,-0.39824363589286804
1.4653186798095703,0.6858806610107422,-1.6488523483276367,3.641430377960205,4.3274006843566895,1.4653186798095703,-0.48637425899505615,-0.7696611881256104,2.336887836456299,0.15222786366939545
1.4100472927093506,-0.9409071207046509,-1.044000267982483,0.8528003096580505,0.7986806035041809,1.4100472927093506,-2.0689449310302734,-0.1979718655347824,0.9894351363182068,-0.022374572232365608
0.13269102573394775,1.4389203786849976,1.0243752002716064,0.47931885719299316,0.775676965713501,0.13269102573394775,1.3327676057815552,1.103989839553833,-0.01573777198791504,-0.1080096960067749
1.5142821073532104,1.8750238418579102,-1.5036554336547852,2.065126895904541,4.279013633728027,1.5142821073532104,0.6635981798171997,-0.5950862169265747,0.0007824897766113281,0.8093082308769226
1.1199785470962524,3.220994472503662,-0.7823915481567383,1.0366895198822021,3.5470333099365234,1.1199785470962524,2.325011730194092,-0.11040434241294861,-1.6092023849487305,-0.46438583731651306
1.9635893106460571,5.501604080200195,-1.2688366174697876,4.889352321624756,8.576708793640137,1.9635893106460571,3.930732488632202,-0.0906829759478569,0.4038110375404358,1.1922132968902588
1.0395877361297607,3.833608627319336,0.0659325122833252,3.7532172203063965,5.62752628326416,1.0395877361297607,3.0019383430480957,0.6896851658821106,1.102657437324524,-0.14425264298915863
0.5795695185661316,2.723444700241089,-0.02232903242111206,3.914048671722412,5.017669677734375,0.5795695185661316,2.259788990020752,0.32541269063949585,1.9964728355407715,0.33898141980171204
1.9662349224090576,1.9593589305877686,-0.8649301528930664,4.422844886779785,5.245777130126953,1.9662349224090576,0.38637107610702515,0.3148108422756195,2.618828535079956,-0.03893129155039787
2.524174690246582,5.43537712097168,-1.8744432926177979,5.8823442459106445,9.020359992980957,2.524174690246582,3.416037082672119,-0.35993844270706177,1.140358567237854,-0.1701069325208664
1.523975133895874,3.356902599334717,-1.2389562129974365,4.228423118591309,6.43548583984375,1.523975133895874,2.1377224922180176,-0.32457107305526733,1.2591133117675781,0.43887293338775635
0.36597228050231934,1.41908597946167,-1.272706389427185,2.2299606800079346,3.4299049377441406,0.36597228050231934,1.1263082027435303,-1.0531229972839355,0.6002474427223206,0.5092043876647949
1.1845026016235352,2.2381362915039062,-1.0406464338302612,3.41217041015625,4.853020191192627,1.1845026016235352,1.290534257888794,-0.32994481921195984,1.325151801109314,-0.17892761528491974
1.5626438856124878,1.0000393390655518,-0.8368208408355713,1.2939159870147705,2.3967208862304688,1.5626438856124878,-0.2500758171081543,0.10076549649238586,0.1754779815673828,-0.3699842691421509
2.457456350326538,1.9650843143463135,-1.7011542320251465,2.6357924938201904,4.482690334320068,2.457456350326538,-0.0008807778358459473,-0.22668041288852692,0.40965625643730164,-0.408215194940567
2.322178602218628,2.6600613594055176,-0.9922734498977661,1.8032269477844238,3.6946778297424316,2.322178602218628,0.8023185729980469,0.40103375911712646,-0.5549525618553162,-1.7383495569229126
1.6481316089630127,1.763858437538147,-1.2219237089157104,0.698814868927002,2.3329620361328125,1.6481316089630127,0.44535312056541443,-0.23304468393325806,-1.1468479633331299,-1.1590502262115479
-0.25036728382110596,-0.5618965029716492,0.5476733446121216,-0.09645378589630127,-0.3751959204673767,-0.25036728382110596,-0.36160266399383545,0.3974529504776001,0.5707104206085205,1.1339384317398071
-0.11688625812530518,-0.18754154443740845,0.04949364811182022,0.814720869064331,0.6091175079345703,-0.11688625812530518,-0.09403252601623535,-0.020638108253479004,0.9707467555999756,1.0479131937026978
1.0832769870758057,1.0277841091156006,-0.8405503034591675,0.7614118456840515,1.6320860385894775,1.0832769870758057,0.16116246581077576,-0.19058406352996826,-0.3783121705055237,-0.9229960441589355
2.645357131958008,1.5992861986160278,-1.1727782487869263,3.059257745742798,4.390770435333252,2.645357131958008,-0.5169996023178101,0.41443610191345215,1.3533682823181152,0.16605079174041748
2.400621175765991,3.859747886657715,-2.3389406204223633,4.755552291870117,7.287511825561523,2.400621175765991,1.9392508268356323,-0.8985678553581238,0.8842586278915405,-0.7903217673301697
2.2395005226135254,1.4696751832962036,-1.7123198509216309,3.4635009765625,4.509188175201416,2.2395005226135254,-0.3219252824783325,-0.36861950159072876,1.578568458557129,-0.8438687920570374
2.0989432334899902,3.098494529724121,-0.5481066703796387,3.3521528244018555,4.8426666259765625,2.0989432334899902,1.4193400144577026,0.7112593650817871,0.909153401851654,-1.3673962354660034
0.33593928813934326,2.702120304107666,-0.009449854493141174,3.5869836807250977,5.017244815826416,0.33593928813934326,2.4333689212799072,0.1921137273311615,1.6907744407653809,1.7926077842712402
1.2437620162963867,3.0178282260894775,-0.8398134708404541,0.9714624881744385,2.8758411407470703,1.2437620162963867,2.0228185653686523,-0.0935562252998352,-1.5609238147735596,-2.238034963607788
2.083465576171875,2.2493386268615723,-1.2266203165054321,2.6196534633636475,4.611513137817383,2.083465576171875,0.5825660824775696,0.02345903217792511,0.4318062961101532,0.19554711878299713
0.9893316030502319,1.7665705680847168,-0.5354611277580261,3.759539842605591,4.998064994812012,0.9893316030502319,0.975105345249176,0.05813783407211304,2.2552099227905273,1.5862979888916016
0.9900088310241699,1.5818567276000977,-0.9385169148445129,0.4735724925994873,1.9319041967391968,0.9900088310241699,0.7898496985435486,-0.34451156854629517,-1.1029856204986572,-0.37657439708709717
1.2183258533477783,1.2198708057403564,-1.5368183851242065,3.5403404235839844,4.706570625305176,1.2183258533477783,0.24521014094352722,-0.8058228492736816,1.9180216789245605,0.6039595007896423
3.2304978370666504,3.9014413356781006,-2.63204288482666,5.668562412261963,8.035616874694824,3.2304978370666504,1.3170430660247803,-0.6937440037727356,1.6215319633483887,-0.7085027694702148
0.7589423656463623,2.1542282104492188,0.9202971458435059,1.7139753103256226,2.448753595352173,0.7589423656463623,1.547074317932129,1.3756625652313232,0.6661641597747803,-0.283321350812912
1.586684226989746,0.2711913585662842,-0.8698055148124695,1.6268501281738281,2.6366517543792725,1.586684226989746,-0.9981560707092285,0.08220505714416504,1.0021134614944458,1.1612262725830078
0.08392071723937988,-0.8716248869895935,-0.8059947490692139,1.7098312377929688,0.6057776212692261,0.08392071723937988,-0.9387614727020264,-0.755642294883728,1.916971206665039,-0.9009300470352173
1.5730403661727905,2.235261917114258,-0.8107577562332153,3.423990488052368,5.406006813049316,1.5730403661727905,0.9768295288085938,0.13306647539138794,1.4539282321929932,1.9628149271011353
1.3156516551971436,1.0838046073913574,-1.484804391860962,1.8674585819244385,3.3798038959503174,1.3156516551971436,0.03128319978713989,-0.69541335105896,0.3663930892944336,0.2818572223186493
1.3678197860717773,0.48826849460601807,-1.5539331436157227,1.6785314083099365,2.5947461128234863,1.3678197860717773,-0.6059873104095459,-0.7332412600517273,0.5597768425941467,-0.6159680485725403
4.941798210144043,3.959862470626831,-3.019473075866699,3.7296555042266846,7.67022705078125,4.941798210144043,0.006423890590667725,-0.05439390242099762,-0.5519844889640808,1.1693111658096313
1.5199211835861206,2.838484764099121,-1.0216412544250488,4.315577507019043,6.00589656829834,1.5199211835861206,1.6225478649139404,-0.10968856513500214,1.8178179264068604,0.40351203083992004
2.5741946697235107,3.5513064861297607,-1.186446189880371,5.198206901550293,6.923553943634033,2.5741946697235107,1.4919507503509521,0.3580706715583801,2.1190695762634277,-0.24835053086280823
2.662407159805298,0.6349406242370605,-1.3910242319107056,2.1710548400878906,3.2046563625335693,2.662407159805298,-1.4949851036071777,0.2064201533794403,1.0310842990875244,-0.11007196456193924
1.633194088935852,2.827655076980591,-0.9091469049453735,2.6893270015716553,5.254939079284668,1.633194088935852,1.5210998058319092,0.07076957821846008,0.25539499521255493,1.4232228994369507
1.3062098026275635,2.1649205684661865,-0.8079961538314819,2.36156964302063,4.208919525146484,1.3062098026275635,1.11995267868042,-0.024270206689834595,0.4421272873878479,0.4750780761241913
