X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.6513989567756653,1.2773737907409668,-1.1146233081817627,0.25167322158813477,1.3842400312423706,0.6513989567756653,0.7562546133995056,-0.7237839102745056,-1.1998000144958496,-0.945554792881012
0.9118026494979858,1.5994551181793213,0.021776556968688965,1.216823935508728,2.513882637023926,0.9118026494979858,0.8700129985809326,0.5688581466674805,0.10809363424777985,0.905998706817627
0.3939194977283478,2.025676727294922,0.6655541062355042,0.7460237741470337,2.187917470932007,0.3939194977283478,1.710541009902954,0.9019058346748352,-0.3391728103160858,1.794653296470642
1.0867180824279785,1.2799112796783447,1.3529939651489258,-0.3063293695449829,-0.3019278645515442,1.0867180824279785,0.4105367660522461,2.0050249099731445,-0.5257702469825745,-0.6854327917098999
1.3243483304977417,1.5147309303283691,0.6038797497749329,1.1497581005096436,2.2322487831115723,1.3243483304977417,0.4552522897720337,1.3984887599945068,0.39138633012771606,0.9017652869224548
0.8127586841583252,2.131080150604248,-1.545809030532837,3.1038706302642822,4.868577480316162,0.8127586841583252,1.4808731079101562,-1.0581538677215576,0.839210033416748,0.20148532092571259
0.32172513008117676,0.8602422475814819,-0.21483735740184784,1.0557042360305786,1.5532445907592773,0.32172513008117676,0.6028621196746826,-0.021802276372909546,0.34611600637435913,0.252221018075943
0.2681030035018921,0.9887266159057617,0.18225805461406708,0.42052504420280457,1.1021664142608643,0.2681030035018921,0.7742441892623901,0.34311985969543457,-0.1804545819759369,0.6794062256813049
-0.8913764953613281,0.19656789302825928,2.1345434188842773,-1.028090238571167,-1.1150025129318237,-0.8913764953613281,0.9096691012382507,1.599717378616333,-0.09841601550579071,0.2954263389110565
-1.0932936668395996,0.2213647961616516,0.05221521854400635,-0.4564298093318939,0.125136137008667,-1.0932936668395996,1.0959997177124023,-0.6037610173225403,-0.5852775573730469,0.24860985577106476
0.3642578721046448,1.1530952453613281,-0.6492835879325867,0.29957491159439087,1.6165666580200195,0.3642578721046448,0.8616889715194702,-0.43072885274887085,-0.8322334885597229,0.8713583946228027
0.261314332485199,1.623188853263855,1.8861758708953857,-0.8666788339614868,-0.5065853595733643,0.261314332485199,1.414137363433838,2.042964458465576,-1.0598230361938477,-0.29839083552360535
1.9154179096221924,2.8012709617614746,0.4962422847747803,2.9775524139404297,4.504240989685059,1.9154179096221924,1.2689366340637207,1.6454930305480957,1.2647837400436401,0.7008640766143799
2.010674238204956,2.4582300186157227,-1.0963069200515747,2.2945144176483154,4.270045280456543,2.010674238204956,0.8496904373168945,0.11009760200977325,0.025599852204322815,-0.5328900814056396
1.3990907669067383,1.655677318572998,-0.04875367879867554,1.2306749820709229,2.718843460083008,1.3990907669067383,0.5364047288894653,0.7907007932662964,0.04732407629489899,0.7990173697471619
0.254213809967041,1.2001590728759766,0.47875577211380005,-0.08939546346664429,0.5358979105949402,0.254213809967041,0.9967880845069885,0.6312840580940247,-0.6901288628578186,-0.007027929183095694
0.7032878994941711,1.6766257286071777,-0.32039085030555725,0.6293794512748718,1.6050620079040527,0.7032878994941711,1.1139953136444092,0.10158190131187439,-0.7044540047645569,-0.9353932738304138
0.7492074966430664,1.7962849140167236,0.7761696577072144,2.272827625274658,2.2145934104919434,0.7492074966430664,1.1969189643859863,1.225694179534912,1.403512954711914,-1.906206727027893
0.015479505062103271,0.8037183880805969,-0.11503835022449493,0.7779860496520996,0.3990972638130188,0.015479505062103271,0.7913348078727722,-0.10575065016746521,0.15786398947238922,-2.3087785243988037
0.16712051630020142,1.3861724138259888,-0.590991735458374,1.5207600593566895,1.970503330230713,0.16712051630020142,1.2524759769439697,-0.49071943759918213,0.2549434304237366,-1.0296192169189453
0.09718471765518188,0.16567160189151764,0.9809688925743103,2.3858611583709717,1.1912930011749268,0.09718471765518188,0.08792382478713989,1.0392796993255615,2.760375499725342,0.13985376060009003
1.163576602935791,1.7729651927947998,-0.738581657409668,1.5360753536224365,2.8650310039520264,1.163576602935791,0.842103898525238,-0.04043567180633545,-0.07429112493991852,-0.7918083071708679
1.4273601770401,2.4151546955108643,-0.05909091234207153,1.7393028736114502,3.3089001178741455,1.4273601770401,1.2732665538787842,0.7973252534866333,0.019149132072925568,-0.4383249282836914
0.2684982120990753,0.7410426139831543,0.5661038160324097,0.6990386247634888,1.2863270044326782,0.2684982120990753,0.526244044303894,0.7272027730941772,0.4633607566356659,1.8545643091201782
1.420447587966919,2.145598888397217,-0.4698541462421417,2.294167995452881,3.7191216945648193,1.420447587966919,1.0092408657073975,0.38241443037986755,0.5573217272758484,-0.4500102996826172
-0.17073172330856323,0.8003809452056885,-0.5328631401062012,1.4268360137939453,1.84132981300354,-0.17073172330856323,0.9369663596153259,-0.6353021860122681,0.6001377105712891,0.8516446948051453
0.053599536418914795,1.7383456230163574,0.13108402490615845,0.9403051733970642,2.1749823093414307,0.053599536418914795,1.6954660415649414,0.16324375569820404,-0.21099478006362915,1.464478611946106
2.0683748722076416,2.3095760345458984,-0.7049341201782227,2.803582191467285,4.256280899047852,2.0683748722076416,0.6548761129379272,0.5360908508300781,0.8344120383262634,-0.6340128183364868
1.419579267501831,1.8661261796951294,-0.9590694308280945,0.6411899328231812,1.875763177871704,1.419579267501831,0.7304627895355225,-0.1073218584060669,-1.144633173942566,-2.1188201904296875
-0.16990381479263306,0.4459688365459442,-0.059353508055210114,-0.5366091728210449,-0.009643778204917908,-0.16990381479263306,0.5818918943405151,-0.1612958014011383,-0.8784641027450562,-0.2199225276708603
-0.38730013370513916,0.11193951964378357,-0.5218318700790405,0.7009279727935791,0.7457578182220459,-0.38730013370513916,0.4217796325683594,-0.754211962223053,0.3616543412208557,0.3128441870212555
0.8993890285491943,1.9267408847808838,-0.7493360638618469,0.900138258934021,2.2265944480895996,0.8993890285491943,1.207229733467102,-0.20970261096954346,-0.8232483863830566,-1.1470173597335815
0.28679680824279785,1.656578779220581,0.26809537410736084,1.9508365392684937,2.373108386993408,0.28679680824279785,1.4271413087844849,0.4401734471321106,0.9252790212631226,-0.13695915043354034
1.0720592737197876,2.4904558658599854,0.01837337017059326,2.2420496940612793,3.8371808528900146,1.0720592737197876,1.6328084468841553,0.6616089344024658,0.5079173445701599,0.30151796340942383
1.8346611261367798,2.3939998149871826,-1.400217890739441,4.591193199157715,5.885656356811523,1.8346611261367798,0.9262708425521851,-0.29942119121551514,2.2152843475341797,-0.14872373640537262
-0.9106024503707886,0.5474510788917542,1.5475637912750244,1.0790201425552368,-0.14829932153224945,-0.9106024503707886,1.275933027267456,1.0012022256851196,1.4695862531661987,-0.13653461635112762
0.5219119787216187,1.6479893922805786,-1.2096099853515625,1.7373309135437012,3.3269779682159424,0.5219119787216187,1.2304598093032837,-0.8964628577232361,-0.021066635847091675,0.6215056777000427
1.362828254699707,1.3684897422790527,-2.6100761890411377,1.688855528831482,4.181514739990234,1.362828254699707,0.2782270908355713,-1.7923791408538818,-0.5741254091262817,0.83600914478302
-1.2591848373413086,-0.0748019814491272,1.7379786968231201,-0.1847248673439026,-0.2549365162849426,-1.2591848373413086,0.9325459599494934,0.9824677109718323,0.7366258502006531,2.2820842266082764
-0.4826967716217041,0.43753495812416077,0.1834920048713684,-0.2660273015499115,0.045995499938726425,-0.4826967716217041,0.8236923813819885,-0.10612607002258301,-0.48055577278137207,-0.20070111751556396
0.3332601487636566,0.9869216680526733,-0.8213614225387573,1.7534451484680176,2.500511407852173,0.3332601487636566,0.720313549041748,-0.621405303478241,0.6519193649291992,0.39869529008865356
1.3862054347991943,0.8412668704986572,-0.5851265788078308,0.4788975119590759,1.372105360031128,1.3862054347991943,-0.26769745349884033,0.24659670889377594,-0.4025525450706482,-0.17627617716789246
0.2228526473045349,1.097629189491272,0.7681198120117188,-0.19601237773895264,-0.10528406500816345,0.2228526473045349,0.9193471074104309,0.9018313884735107,-0.5802928805351257,-1.181623935699463
-0.7621645927429199,-0.06480246782302856,-0.3667440712451935,-0.2778596878051758,0.0862455815076828,-0.7621645927429199,0.5449292063713074,-0.8240428566932678,-0.4158700108528137,0.10185448825359344
-0.6367591619491577,1.154914379119873,0.8046046495437622,0.09825393557548523,0.18372398614883423,-0.6367591619491577,1.6643216609954834,0.42254915833473206,-0.30788376927375793,-0.8544952869415283
0.40454474091529846,1.9310176372528076,-0.08229862153530121,3.534208059310913,4.008237838745117,0.40454474091529846,1.607381820678711,0.1604282259941101,2.1413464546203613,0.012909780256450176
0.14447981119155884,0.4401519298553467,1.1208285093307495,-0.3412991166114807,-0.7055407166481018,0.14447981119155884,0.32456809282302856,1.2075164318084717,-0.0889911949634552,-0.7624432444572449
-0.6340557336807251,1.3400132656097412,-0.31400373578071594,-0.8144347667694092,0.5673252940177917,-0.6340557336807251,1.8472578525543213,-0.6944372057914734,-1.909445881843567,-0.8037092089653015
0.5403345823287964,1.959031105041504,-0.3667614459991455,0.553193211555481,1.9213014841079712,0.5403345823287964,1.5267634391784668,-0.042560696601867676,-1.0015093088150024,-0.2799951136112213
0.05431699752807617,0.3828013241291046,0.29451993107795715,2.0630478858947754,1.338454008102417,0.05431699752807617,0.3393477201461792,0.3271101415157318,1.9423468112945557,-0.2161739319562912
-0.3667454719543457,0.19173189997673035,0.08460885286331177,-1.3715269565582275,-0.7541950941085815,-0.3667454719543457,0.4851282835006714,-0.1354384422302246,-1.4634348154067993,-0.7341660857200623
1.0786385536193848,2.3967413902282715,-0.1957324743270874,2.0215868949890137,3.6090707778930664,1.0786385536193848,1.5338304042816162,0.4514507055282593,0.24600178003311157,-0.05683653801679611
0.4146162271499634,2.080286741256714,0.8423094749450684,1.478432297706604,1.7105088233947754,0.4146162271499634,1.748593807220459,1.0910792350769043,0.4433863162994385,-1.497965693473816
-0.798729419708252,1.3621251583099365,0.7308093309402466,1.0902563333511353,0.710692822933197,-0.798729419708252,2.0011086463928223,0.2515716552734375,0.5021734237670898,-0.6789263486862183
-0.07519066333770752,0.37067121267318726,0.8723203539848328,0.29990461468696594,0.04135814681649208,-0.07519066333770752,0.43082374334335327,0.8272059559822083,0.4765949547290802,0.15708446502685547
1.3770171403884888,1.7172908782958984,-1.2339128255844116,2.771148681640625,3.773098945617676,1.3770171403884888,0.6156771183013916,-0.4077025055885315,0.9520885944366455,-1.5806057453155518
0.242154061794281,1.2921404838562012,0.6894016265869141,1.0264800786972046,1.6144564151763916,0.242154061794281,1.0984172821044922,0.8346940875053406,0.4666825532913208,1.1328436136245728
0.5199254751205444,1.9172945022583008,-0.43144574761390686,1.3039326667785645,2.4261484146118164,0.5199254751205444,1.5013540983200073,-0.11949044466018677,-0.2538963556289673,-0.5842973589897156
3.0521061420440674,3.176849365234375,-1.4675706624984741,4.207419395446777,7.183032512664795,3.0521061420440674,0.73516446352005,0.36369308829307556,1.2498395442962646,3.0033485889434814
0.13268059492111206,0.5443703532218933,1.1815967559814453,-0.8280700445175171,-0.9025072455406189,0.13268059492111206,0.4382258653640747,1.2612050771713257,-0.6183308959007263,-0.5067421793937683
1.2736611366271973,2.4846115112304688,0.10535293817520142,1.8928364515304565,3.5564186573028564,1.2736611366271973,1.4656827449798584,0.8695496320724487,0.20628489553928375,0.21975268423557281
0.8273630738258362,1.2811895608901978,-1.7533026933670044,1.0596320629119873,2.921853542327881,0.8273630738258362,0.6192991137504578,-1.2568848133087158,-0.7138518691062927,0.6092320084571838
0.06240713596343994,1.3460108041763306,-0.12431477010250092,0.7296154499053955,1.1675152778625488,0.06240713596343994,1.2960851192474365,-0.08687049150466919,-0.2747495174407959,-0.9760971069335938
-0.07868683338165283,1.4976764917373657,1.41703462600708,-0.060028791427612305,-0.5184677839279175,-0.07868683338165283,1.5606259107589722,1.3698225021362305,-0.39988505840301514,-2.7473204135894775
1.8374817371368408,2.4735469818115234,-1.0836213827133179,3.0806846618652344,4.935338973999023,1.8374817371368408,1.0035617351531982,0.018867701292037964,0.8073911666870117,0.06394532322883606
0.9981566667556763,1.538710594177246,0.0828089714050293,1.3592437505722046,2.4552369117736816,0.9981566667556763,0.7401852607727051,0.6817029714584351,0.32355085015296936,0.4387703835964203
0.2956724464893341,0.7600477933883667,0.1523083746433258,2.3427507877349854,2.1512563228607178,0.2956724464893341,0.5235098600387573,0.3297118544578552,1.886871576309204,0.07741179317235947
0.3995664417743683,1.2549744844436646,0.16862715780735016,1.0136092901229858,1.5125269889831543,0.3995664417743683,0.9353213310241699,0.4083670377731323,0.2194407880306244,-0.16543439030647278
0.531400740146637,2.325674057006836,-0.8987469673156738,4.441763877868652,5.597635269165039,0.531400740146637,1.900553584098816,-0.5799065232276917,2.3644185066223145,0.6440823674201965
0.5686026215553284,1.2853330373764038,-1.4244228601455688,2.131824016571045,3.0905425548553467,0.5686026215553284,0.8304509520530701,-1.083261251449585,0.5198793411254883,-0.7786203622817993
1.5149307250976562,2.378913164138794,-0.5117441415786743,1.7220491170883179,3.814424753189087,1.5149307250976562,1.166968584060669,0.3972143828868866,-0.19906219840049744,0.5660136342048645
1.4293756484985352,2.029648542404175,-0.24802416563034058,2.539853096008301,4.144756317138672,1.4293756484985352,0.8861479163169861,0.6096012592315674,0.9950871467590332,1.057974100112915
-0.7557245492935181,-0.24727296829223633,0.3441413938999176,1.1195495128631592,-0.2776397168636322,-0.7557245492935181,0.35730665922164917,-0.10929334163665771,1.464711308479309,-0.9487332105636597
0.7301923632621765,1.4347914457321167,-0.06827878952026367,1.769930362701416,2.673936367034912,0.7301923632621765,0.8506375551223755,0.3698366582393646,0.7314369678497314,0.39400824904441833
1.0655745267868042,2.138007640838623,-0.5121054649353027,1.602989912033081,2.860633611679077,1.0655745267868042,1.2855479717254639,0.12723928689956665,-0.14966803789138794,-1.361210584640503
1.6411584615707397,2.940906047821045,-0.6901578903198242,2.1554670333862305,4.591074466705322,1.6411584615707397,1.6279793977737427,0.2945372760295868,-0.2482462227344513,0.46435055136680603
0.41714802384376526,0.8775030374526978,1.8404260873794556,-0.0622057169675827,-0.7447253465652466,0.41714802384376526,0.5437846183776855,2.090714931488037,0.24375523626804352,-1.303539752960205
-0.9704962968826294,1.5781326293945312,1.1907069683074951,0.612982988357544,0.597461998462677,-0.9704962968826294,2.354529619216919,0.6084091663360596,0.10364367067813873,-0.16162028908729553
2.3425865173339844,3.1718053817749023,-1.664198875427246,4.241637706756592,6.95766544342041,2.3425865173339844,1.2977362871170044,-0.25864696502685547,1.1892744302749634,1.8679898977279663
-0.05940800905227661,0.5500766634941101,-1.0097568035125732,1.6852772235870361,1.999186396598816,-0.05940800905227661,0.5976030826568604,-1.0454015731811523,0.79534512758255,0.4603404998779297
