X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.5703452825546265,2.9139881134033203,-1.5636097192764282,2.7853591442108154,4.709033966064453,0.5703452825546265,2.457711935043335,-1.2214025259017944,-0.0362371951341629,-1.0415077209472656
1.5817196369171143,2.96708345413208,-1.3403587341308594,3.4908902645111084,6.062870502471924,1.5817196369171143,1.7017078399658203,-0.391326904296875,0.7437524795532227,1.4252400398254395
0.7792767882347107,1.268932819366455,-2.693341016769409,3.4074413776397705,4.829542636871338,0.7792767882347107,0.6455114483833313,-2.2257750034332275,1.172518014907837,-0.4826286733150482
1.6014373302459717,3.706538200378418,-0.9470632076263428,1.3836287260055542,4.427509307861328,1.6014373302459717,2.4253883361816406,0.01379925012588501,-1.6844793558120728,-0.3781011700630188
2.0739147663116455,3.337405204772949,-1.624772310256958,3.353706121444702,6.076742172241211,2.0739147663116455,1.6782734394073486,-0.3804234266281128,0.2051365077495575,0.39157694578170776
2.14786696434021,4.700584888458252,-2.7073416709899902,4.122297286987305,7.621285915374756,2.14786696434021,2.9822912216186523,-1.41862154006958,-0.5217829346656799,-0.9864797592163086
1.0345544815063477,1.4347188472747803,-0.6903753280639648,1.7211419343948364,3.036346435546875,1.0345544815063477,0.6070752739906311,-0.06964260339736938,0.3716510236263275,0.28311342000961304
0.6376110911369324,2.1762518882751465,-0.49523940682411194,1.899208426475525,3.6265242099761963,0.6376110911369324,1.6661630868911743,-0.11267274618148804,0.1282123625278473,0.9441803693771362
2.6375069618225098,3.2334437370300293,-2.952859878540039,2.1803040504455566,6.0059638023376465,2.6375069618225098,1.1234382390975952,-1.3703557252883911,-1.5595365762710571,0.5433797240257263
1.3678957223892212,0.9112236499786377,0.3484228849411011,-0.8203136920928955,0.1289682388305664,1.3678957223892212,-0.18309295177459717,1.1691603660583496,-1.2839587926864624,1.8817243576049805
0.9657629132270813,2.6582651138305664,-1.4572956562042236,1.9190287590026855,4.177370548248291,0.9657629132270813,1.8856546878814697,-0.8778379559516907,-0.6704047322273254,-0.4890250265598297
0.7955228090286255,3.0196783542633057,-3.3047893047332764,3.933495044708252,6.80396842956543,0.7955228090286255,2.3832600116729736,-2.8274755477905273,0.16732552647590637,-0.1840902715921402
1.3857941627502441,2.8551363945007324,0.24559658765792847,2.176117420196533,3.892857551574707,1.3857941627502441,1.7465009689331055,1.077073097229004,0.30032026767730713,-0.04617315158247948
0.30354535579681396,1.1990950107574463,-3.243237257003784,3.0636610984802246,4.399132251739502,0.30354535579681396,0.9562587141990662,-3.061110019683838,0.6026760339736938,-0.8245241641998291
-0.412402868270874,2.0107898712158203,-2.179701566696167,1.7590267658233643,3.270167350769043,-0.412402868270874,2.340712070465088,-2.4271433353424072,-0.7383768558502197,-0.015234687365591526
1.1436572074890137,3.651005268096924,1.5838854312896729,-0.0710597038269043,1.7740297317504883,1.1436572074890137,2.736079454421997,2.2700798511505127,-1.8348206281661987,0.2846463620662689
1.747594952583313,3.1515796184539795,-0.6778190732002258,2.170947551727295,4.474365234375,1.747594952583313,1.753503680229187,0.3707379698753357,-0.37406790256500244,-0.4600016474723816
0.04028743505477905,1.7735741138458252,0.730239748954773,2.0908291339874268,2.1886303424835205,0.04028743505477905,1.7413442134857178,0.7544122338294983,1.2144471406936646,0.08025691658258438
1.532912015914917,1.8477349281311035,-1.8124363422393799,1.8312139511108398,3.980046510696411,1.532912015914917,0.621405303478241,-0.892689049243927,-0.36841875314712524,-0.09069030731916428
0.5804858207702637,3.18054461479187,-0.81988924741745,2.361778736114502,4.518182277679443,0.5804858207702637,2.716156005859375,-0.47159773111343384,-0.27454710006713867,-0.0375748910009861
0.8302863836288452,0.7982411980628967,-3.9380548000335693,3.2276272773742676,5.372122764587402,0.8302863836288452,0.1340121030807495,-3.43988299369812,0.6998310089111328,0.7014215588569641
0.9840911030769348,2.1207878589630127,-0.8932008147239685,4.461753845214844,5.920772552490234,0.9840911030769348,1.333514928817749,-0.30274611711502075,2.530601739883423,1.7738375663757324
1.9040491580963135,2.713550090789795,-4.27912712097168,4.674616813659668,7.576714992523193,1.9040491580963135,1.1903108358383179,-3.13669753074646,0.6355679035186768,-0.22295130789279938
0.9851900935173035,1.5874431133270264,-1.8802392482757568,2.9312267303466797,4.441346645355225,0.9851900935173035,0.7992909550666809,-1.2891252040863037,0.8798969984054565,-0.28101375699043274
-0.16290664672851562,1.8647183179855347,-0.7451545596122742,1.2785234451293945,2.756127119064331,-0.16290664672851562,1.9950436353683472,-0.8428985476493835,-0.3993566632270813,1.3138169050216675
1.633117437362671,3.1306402683258057,-2.893399715423584,1.0375962257385254,5.431228160858154,1.633117437362671,1.8241462707519531,-1.9135291576385498,-2.6005518436431885,2.0627167224884033
1.263078212738037,3.304311752319336,-0.3903588652610779,-0.004732608795166016,2.0184149742126465,1.263078212738037,2.293848991394043,0.3674880862236023,-2.512930154800415,-1.615173101425171
0.3967359662055969,2.3694050312042236,-1.3008944988250732,2.7737090587615967,4.12080192565918,0.3967359662055969,2.052016258239746,-1.0628528594970703,0.46467819809913635,-0.8433316946029663
1.343026041984558,2.9318313598632812,-2.721712112426758,4.19843053817749,7.3916802406311035,1.343026041984558,1.8574106693267822,-1.9158964157104492,0.7852925062179565,2.2171857357025146
1.1242226362228394,1.4569649696350098,-3.655100107192993,2.0259218215942383,4.534471035003662,1.1242226362228394,0.5575869083404541,-2.9805665016174316,-0.8215036392211914,-0.5990456938743591
1.1540296077728271,3.1055142879486084,1.0041871070861816,2.568427801132202,4.196987628936768,1.1540296077728271,2.182290554046631,1.6966049671173096,0.8966612219810486,0.8756251335144043
0.9011033773422241,1.5863771438598633,-1.4517358541488647,0.773964524269104,3.002332925796509,0.9011033773422241,0.865494430065155,-0.9110738039016724,-1.06236732006073,1.444788932800293
0.793878436088562,1.9664833545684814,-5.110774993896484,5.684893608093262,8.208059310913086,0.793878436088562,1.3313806056976318,-4.634448051452637,1.7529677152633667,0.27516815066337585
0.8238307237625122,1.9246885776519775,-2.0516576766967773,3.5684494972229004,5.147915840148926,0.8238307237625122,1.265623927116394,-1.5573593378067017,1.1953388452529907,-0.2863701581954956
0.41316360235214233,0.8478724360466003,-2.5459046363830566,2.4422905445098877,3.9120259284973145,0.41316360235214233,0.5173415541648865,-2.298006534576416,0.5758275985717773,0.6921643018722534
0.9214895963668823,1.0107156038284302,-2.6068549156188965,2.5931453704833984,4.097744464874268,0.9214895963668823,0.2735239267349243,-2.0539610385894775,0.5822169780731201,-0.449052095413208
1.582610011100769,4.193912506103516,-2.7311880588531494,2.736262798309326,7.190535545349121,1.582610011100769,2.9278244972229004,-1.7816219329833984,-1.5650700330734253,1.5607671737670898
2.997126579284668,4.527610778808594,-0.6969369649887085,3.167238712310791,6.1595683097839355,2.997126579284668,2.1299095153808594,1.1013391017913818,-0.35055744647979736,-0.19483579695224762
0.0044231414794921875,0.7348700761795044,0.04344601556658745,0.8173243999481201,0.9777377843856812,0.0044231414794921875,0.7313315868377686,0.04609990119934082,0.324638307094574,-0.022630030289292336
0.1623634696006775,1.7678650617599487,-1.8104218244552612,2.889397144317627,4.110316753387451,0.1623634696006775,1.6379742622375488,-1.7130037546157837,0.7466806173324585,0.165588840842247
1.0735119581222534,1.9626744985580444,-0.08461302518844604,1.4121023416519165,2.86513090133667,1.0735119581222534,1.1038649082183838,0.5594941973686218,-0.0040763914585113525,0.29931437969207764
1.6598591804504395,3.1826491355895996,-2.493157386779785,3.4955263137817383,6.433320999145508,1.6598591804504395,1.8547616004943848,-1.497241735458374,0.02109348028898239,0.22130627930164337
0.2678093910217285,0.8942748308181763,-3.5318827629089355,3.0487046241760254,4.417425632476807,0.2678093910217285,0.6800273060798645,-3.37119722366333,0.6567708253860474,-0.3776992857456207
1.2730343341827393,1.9391968250274658,0.23676252365112305,1.687149167060852,2.7335455417633057,1.2730343341827393,0.9207693934440613,1.0005831718444824,0.44809266924858093,-0.5018046498298645
2.6637320518493652,4.590971946716309,-3.2222089767456055,4.448571681976318,8.189579010009766,2.6637320518493652,2.4599862098693848,-1.6239697933197021,-0.3762129545211792,-0.3477920889854431
0.45085740089416504,0.27387377619743347,-0.8858894109725952,1.5936203002929688,1.64463210105896,0.45085740089416504,-0.08681213855743408,-0.6153749227523804,0.9589639902114868,-0.7394582033157349
0.9440230131149292,2.721853256225586,0.4289027452468872,0.4519542455673218,1.8146612644195557,0.9440230131149292,1.966634750366211,0.9953165650367737,-1.2388917207717896,-1.051588773727417
1.5056253671646118,3.8881888389587402,-0.3944323658943176,2.7911131381988525,5.037654399871826,1.5056253671646118,2.6836886405944824,0.5089429020881653,-0.12783536314964294,-1.1079292297363281
0.07442629337310791,2.05999755859375,-1.7499022483825684,3.4010770320892334,4.440476894378662,0.07442629337310791,2.0004565715789795,-1.7052464485168457,1.08412766456604,-0.05944443121552467
0.9257385730743408,1.4703679084777832,-0.7348458766937256,2.1844518184661865,3.347313165664673,0.9257385730743408,0.7297770380973816,-0.17940270900726318,0.7877714037895203,0.08994363248348236
0.28888142108917236,0.08301608264446259,-2.7598798274993896,3.3461132049560547,3.443452835083008,0.28888142108917236,-0.14808905124664307,-2.5865509510040283,1.9080621004104614,-1.2046066522598267
0.536989152431488,0.5238217115402222,-2.7486438751220703,1.1330230236053467,2.6531825065612793,0.536989152431488,0.09423041343688965,-2.426450252532959,-0.6079740524291992,-0.012524238787591457
0.19013190269470215,2.113494396209717,-2.6637589931488037,3.616823434829712,5.262345314025879,0.19013190269470215,1.9613888263702393,-2.549679756164551,0.8054978251457214,0.05402369424700737
0.3563728928565979,1.674149990081787,-2.361947774887085,0.5030726194381714,3.00075101852417,0.3563728928565979,1.3890516757965088,-2.1481239795684814,-1.8498061895370483,0.9150251746177673
1.2385109663009644,3.512878894805908,-0.7805749177932739,1.0717120170593262,3.8259730339050293,1.2385109663009644,2.5220701694488525,-0.0374683141708374,-1.7775905132293701,-0.43664634227752686
2.492702007293701,4.412967681884766,-0.9720270037651062,5.104275226593018,7.450179100036621,2.492702007293701,2.4188058376312256,0.5235942006111145,1.5291844606399536,0.04175834730267525
0.21465414762496948,2.325538158416748,-2.6180222034454346,4.631252765655518,6.2741217613220215,0.21465414762496948,2.1538147926330566,-2.489229679107666,1.6943649053573608,0.635470986366272
1.7100943326950073,1.8729323148727417,-1.7012861967086792,-0.014436960220336914,1.8237217664718628,1.7100943326950073,0.5048568248748779,-0.675229549407959,-2.1761326789855957,-1.0647897720336914
1.9449875354766846,2.4100451469421387,-0.5318990349769592,1.6046266555786133,4.366130828857422,1.9449875354766846,0.8540549278259277,0.6350935101509094,-0.3483544886112213,2.3932461738586426
0.13147437572479248,0.25385957956314087,0.04910913109779358,0.4145430624485016,0.22540035843849182,0.13147437572479248,0.14868009090423584,0.12799376249313354,0.2613959312438965,-0.6608932018280029
0.6212425231933594,3.106534004211426,-0.11627286672592163,2.4043691158294678,3.9571752548217773,0.6212425231933594,2.6095399856567383,0.256472647190094,0.1716589480638504,-0.7492271661758423
-0.32019662857055664,1.1048778295516968,0.24047720432281494,0.7346740365028381,0.9265691637992859,-0.32019662857055664,1.3610351085662842,0.048359215259552,0.0814981460571289,-0.245822012424469
0.801328182220459,2.6113548278808594,-1.4340741634368896,2.13203763961792,4.2656989097595215,0.801328182220459,1.970292329788208,-0.9532772302627563,-0.41294777393341064,-0.37709251046180725
2.6125640869140625,3.078660011291504,-1.2275660037994385,3.524333953857422,5.862623691558838,2.6125640869140625,0.988608717918396,0.33997243642807007,0.7554889917373657,0.5977955460548401
-0.014585137367248535,2.1200220584869385,0.4683854579925537,1.043067455291748,1.164430856704712,-0.014585137367248535,2.131690263748169,0.45963436365127563,-0.20675531029701233,-2.3504908084869385
1.177733302116394,2.3096656799316406,-1.2439119815826416,2.659130334854126,4.454595565795898,1.177733302116394,1.3674789667129517,-0.5372719764709473,0.42040854692459106,-0.3756605386734009
0.7901328206062317,0.9369178414344788,-2.416140079498291,-0.057065486907958984,2.14282488822937,0.7901328206062317,0.30481159687042236,-1.9420604705810547,-1.92097806930542,1.103947639465332
1.2226184606552124,3.421957015991211,-2.2234504222869873,2.0952224731445312,4.845533847808838,1.2226184606552124,2.443862199783325,-1.4898792505264282,-1.411872386932373,-2.01352858543396
1.2330396175384521,4.10524845123291,-3.033804416656494,5.406960487365723,8.208749771118164,1.2330396175384521,3.118816614151001,-2.293980598449707,1.0163838863372803,-0.7465687990188599
1.0718501806259155,2.485219717025757,0.21271198987960815,0.7631886601448059,2.397064685821533,1.0718501806259155,1.6277395486831665,0.8558221459388733,-0.8701091408729553,-0.01417717058211565
-0.11914122104644775,3.232597827911377,-0.24269914627075195,1.2254588603973389,3.178635597229004,-0.11914122104644775,3.327910900115967,-0.31418389081954956,-1.1587090492248535,0.3916337192058563
0.8496336340904236,2.050358295440674,0.5509397387504578,-0.07731282711029053,1.2455936670303345,0.8496336340904236,1.3706512451171875,1.0607199668884277,-1.2370936870574951,0.5282204747200012
0.9457972645759583,2.541407346725464,-0.7347725629806519,1.1812868118286133,3.058169364929199,0.9457972645759583,1.7847695350646973,-0.1672942042350769,-0.9650845527648926,-0.6751397252082825
1.531604290008545,3.252833366394043,-0.23357242345809937,0.38259291648864746,3.1642777919769287,1.531604290008545,2.0275497436523438,0.6853901743888855,-2.011176586151123,1.0434820652008057
0.5043150782585144,1.185448169708252,1.2607065439224243,0.3854113221168518,1.1176302433013916,0.5043150782585144,0.7819961309432983,1.563295602798462,0.1859508752822876,2.031397819519043
-0.2772185802459717,1.131705403327942,-0.6215619444847107,1.4184520244598389,1.629905343055725,-0.2772185802459717,1.3534802198410034,-0.7878931164741516,0.315477192401886,-0.5628267526626587
0.8892087936401367,1.4344964027404785,-1.8813040256500244,1.5836877822875977,3.417862892150879,0.8892087936401367,0.7231292724609375,-1.3477787971496582,-0.3611116111278534,0.12424121052026749
1.9232382774353027,2.983600616455078,-3.0378241539001465,3.64353346824646,6.484962463378906,1.9232382774353027,1.4450100660324097,-1.8838812112808228,0.036101020872592926,-0.35714292526245117
0.1595536470413208,0.9363416433334351,-0.4306645095348358,0.9832051396369934,1.690758466720581,0.1595536470413208,0.8086987137794495,-0.3349323272705078,0.11243375390768051,0.558142364025116
1.8250144720077515,2.475165367126465,-1.0909581184387207,3.9735355377197266,5.861741065979004,1.8250144720077515,1.0151536464691162,0.004050612449645996,1.695440649986267,1.3355278968811035
1.0496299266815186,2.7447023391723633,-1.1790074110031128,2.9949193000793457,5.204865455627441,1.0496299266815186,1.9049983024597168,-0.5492294430732727,0.4841240644454956,0.544239342212677
