X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.42555487155914307,-1.368032693862915,-0.2118014097213745,-3.1964077949523926,-2.4970645904541016,-0.42555487155914307,-1.0275887250900269,-0.46713435649871826,-2.3446855545043945,-0.6692577004432678
-1.6937512159347534,-1.8466564416885376,0.5179765224456787,-2.9243667125701904,-2.5469086170196533,-1.6937512159347534,-0.49165546894073486,-0.49827417731285095,-1.3727189302444458,-0.09807416796684265
-0.6103794574737549,0.4408099949359894,0.9391024708747864,-1.4131109714508057,-0.854276716709137,-0.6103794574737549,0.9291135668754578,0.5728747844696045,-1.252126693725586,-0.5684317350387573
-1.6148631572723389,-1.016239881515503,0.7981339693069458,-1.6254619359970093,-1.126104474067688,-1.6148631572723389,0.27565068006515503,-0.17078393697738647,-0.5150270462036133,0.8923079967498779
-0.29804593324661255,-1.5813493728637695,-1.3422353267669678,-2.230334758758545,-1.8197523355484009,-0.29804593324661255,-1.3429126739501953,-1.5210628509521484,-1.7945078611373901,-1.0074810981750488
-1.6840578317642212,-0.9233679175376892,1.5139065980911255,-4.713577747344971,-3.5704329013824463,-1.6840578317642212,0.42387837171554565,0.503471851348877,-3.3102669715881348,-0.46134766936302185
-0.21567368507385254,-0.8024883270263672,0.14555343985557556,-1.3295361995697021,-1.1403698921203613,-0.21567368507385254,-0.6299493908882141,0.01614922285079956,-0.6950176954269409,0.5931715965270996
-1.8511972427368164,-2.8911995887756348,0.8479812145233154,-4.53637170791626,-4.007113933563232,-1.8511972427368164,-1.410241723060608,-0.2627371847629547,-2.0885415077209473,1.2096673250198364
-0.9803504943847656,-1.7040135860443115,-0.16981571912765503,-1.3928577899932861,-1.6771721839904785,-0.9803504943847656,-0.9197331070899963,-0.7580260634422302,-0.284956157207489,-0.6939879059791565
-1.5695501565933228,-0.7659668326377869,0.8335254192352295,-2.0056309700012207,-1.7410304546356201,-1.5695501565933228,0.48967331647872925,-0.10820474475622177,-1.0526913404464722,-1.0627872943878174
-0.29425472021102905,-1.016758680343628,-0.7217096090316772,0.26137882471084595,-0.1805640012025833,-0.29425472021102905,-0.7813548445701599,-0.8982624411582947,0.6122550964355469,0.1474486142396927
0.2253260612487793,-2.3827478885650635,-0.07138805091381073,-3.8487229347229004,-4.465015888214111,0.2253260612487793,-2.5630087852478027,0.06380759179592133,-2.216493606567383,-0.6562875509262085
-1.0490514039993286,-1.2034432888031006,0.20329734683036804,-1.0474212169647217,-1.6944043636322021,-1.0490514039993286,-0.36420220136642456,-0.42613354325294495,-0.1033623218536377,-1.73982834815979
-0.9553245306015015,-1.3643677234649658,-0.2099776268005371,-0.4229748249053955,-0.6089948415756226,-0.9553245306015015,-0.6001080274581909,-0.7831723690032959,0.4270937442779541,1.1179708242416382
-0.29253023862838745,-0.6312699913978577,0.17473138868808746,-2.5900700092315674,-1.5315088033676147,-0.29253023862838745,-0.3972457945346832,-0.0007867664098739624,-2.0608153343200684,0.8747681975364685
-0.27072685956954956,-0.8878791332244873,-0.932269811630249,-0.37557679414749146,-0.821976363658905,-0.27072685956954956,-0.6712976098060608,-1.0947059392929077,-0.22019630670547485,-1.6062874794006348
0.12464034557342529,-1.074191927909851,-0.9603836536407471,0.24725931882858276,0.07809123396873474,0.12464034557342529,-1.1739041805267334,-0.8855994343757629,0.519001841545105,0.6305057406425476
-2.2240071296691895,-3.0303006172180176,1.3551807403564453,-4.1104736328125,-4.059713840484619,-2.2240071296691895,-1.2510950565338135,0.020776420831680298,-1.3116729259490967,1.3518091440200806
-1.109264850616455,-2.156947612762451,1.024983525276184,-5.25265645980835,-4.3487958908081055,-1.109264850616455,-1.269535779953003,0.3594246208667755,-3.2303013801574707,0.09952220320701599
0.031844377517700195,-0.21284595131874084,0.0365724116563797,-0.8257969617843628,-0.5604835152626038,0.031844377517700195,-0.238321453332901,0.05567903816699982,-0.6585186123847961,0.3759707808494568
0.017214179039001465,-0.41119977831840515,-1.0162934064865112,0.44552481174468994,0.7682323455810547,0.017214179039001465,-0.4249711334705353,-1.0059648752212524,0.22521793842315674,0.9251426458358765
-2.0748324394226074,-3.067216157913208,0.5699033737182617,-5.243337631225586,-4.615956783294678,-2.0748324394226074,-1.4073501825332642,-0.6749961376190186,-2.8113348484039307,0.5402637720108032
-2.610110282897949,-3.232156276702881,2.9835166931152344,-7.073395729064941,-7.017705917358398,-2.610110282897949,-1.1440681219100952,1.4174504280090332,-3.3191280364990234,0.6019971966743469
-1.1465400457382202,-0.37429720163345337,0.5102205276489258,-0.8680758476257324,-1.2382464408874512,-1.1465400457382202,0.5429348349571228,-0.17770348489284515,-0.3509575128555298,-1.8949702978134155
-1.1663874387741089,-1.433280348777771,0.44466403126716614,-1.796416997909546,-1.9057438373565674,-1.1663874387741089,-0.5001704096794128,-0.25516846776008606,-0.5707886815071106,-0.7566038966178894
-1.7524943351745605,-2.3794384002685547,1.7857754230499268,-3.168396472930908,-3.688692569732666,-1.7524943351745605,-0.9774429202079773,0.7342788577079773,-0.6099019050598145,-0.07659991830587387
-2.7314560413360596,-1.1577956676483154,1.4069344997406006,-2.597647190093994,-1.6743190288543701,-2.7314560413360596,1.0273692607879639,-0.2319391816854477,-1.0837230682373047,1.9983958005905151
-0.663954496383667,-2.0064375400543213,0.9873618483543396,-2.040114164352417,-2.5042192935943604,-0.663954496383667,-1.475273847579956,0.5889891386032104,-0.1419270634651184,0.487474650144577
-0.556545078754425,-1.0723093748092651,-0.2032751739025116,-1.0828022956848145,-0.5081050395965576,-0.556545078754425,-0.627073347568512,-0.5372022390365601,-0.4338234066963196,1.8551448583602905
-1.6336522102355957,-0.45603591203689575,1.7378208637237549,-1.8332189321517944,-1.4909663200378418,-1.6336522102355957,0.8508859276771545,0.7576295733451843,-0.6450833082199097,0.24451911449432373
-0.7601258754730225,-2.135432720184326,0.8854284882545471,-1.0555205345153809,-2.1798744201660156,-0.7601258754730225,-1.527332067489624,0.42935293912887573,0.8819965124130249,0.2873305678367615
-2.59951114654541,-3.9945807456970215,1.889162540435791,-4.730391502380371,-5.088024139404297,-2.59951114654541,-1.9149718284606934,0.32945576310157776,-0.9896038174629211,2.3033525943756104
-1.4271509647369385,-1.5595489740371704,0.13433384895324707,-4.932174205780029,-3.8026914596557617,-1.4271509647369385,-0.41782820224761963,-0.7219567894935608,-3.7733230590820312,-1.6104469299316406
-0.8213629722595215,-2.265699863433838,1.4609370231628418,-3.7485568523406982,-4.378024101257324,-0.8213629722595215,-1.6086094379425049,0.968119204044342,-1.432098627090454,-1.8068509101867676
-1.781135082244873,-2.5747671127319336,1.477360486984253,-5.154743194580078,-4.814271926879883,-1.781135082244873,-1.1498589515686035,0.4086793065071106,-2.6137261390686035,0.06585387140512466
0.6030077934265137,-1.5915292501449585,-0.026444077491760254,-1.731344223022461,-2.1483893394470215,0.6030077934265137,-2.0739355087280273,0.3353606164455414,-0.6304957270622253,1.2488795518875122
-2.0367813110351562,-2.734151840209961,1.2115387916564941,-3.089846134185791,-3.6503124237060547,-2.0367813110351562,-1.104726791381836,-0.010529972612857819,-0.5701704621315002,-0.24592334032058716
-1.408528447151184,-2.495079517364502,0.6971042156219482,-3.110978603363037,-3.387974500656128,-1.408528447151184,-1.3682565689086914,-0.1480128914117813,-1.0158709287643433,-0.6884130835533142
-0.4630827307701111,-1.1581162214279175,0.011129826307296753,-2.1867616176605225,-1.1618640422821045,-0.4630827307701111,-0.7876499891281128,-0.2667198181152344,-1.3705153465270996,1.9759243726730347
-2.038844585418701,-4.145786762237549,1.3030105829238892,-5.643580436706543,-6.288817882537842,-2.038844585418701,-2.5147109031677246,0.07970380783081055,-2.090024471282959,-0.4969916343688965
0.38072192668914795,-2.3105521202087402,-0.721038818359375,-2.526012897491455,-3.1800241470336914,0.38072192668914795,-2.6151297092437744,-0.49260562658309937,-1.2691457271575928,-0.1666909158229828
-0.43347418308258057,0.38076549768447876,1.1088206768035889,-4.2301740646362305,-2.7480599880218506,-0.43347418308258057,0.7275448441505432,0.8487362265586853,-3.9422993659973145,-1.6719955205917358
-1.6389055252075195,-2.499451160430908,1.6093308925628662,-3.1779189109802246,-3.5251708030700684,-1.6389055252075195,-1.1883267164230347,0.6259875297546387,-0.6236375570297241,0.48189306259155273
-1.6588472127914429,-2.1675758361816406,1.5983449220657349,-4.252431869506836,-3.925961971282959,-1.6588472127914429,-0.840498149394989,0.6030365824699402,-1.9359564781188965,0.47784653306007385
0.0612412691116333,-0.7158270478248596,1.3406494855880737,-3.34814715385437,-3.0281364917755127,0.0612412691116333,-0.7648200392723083,1.377394199371338,-2.176743507385254,0.7796251177787781
-0.7158843278884888,-0.4319916367530823,0.4323566257953644,-0.7290316224098206,-0.7270961999893188,-0.7158843278884888,0.1407158374786377,0.002826005220413208,-0.2104591727256775,0.08249092847108841
-1.0034030675888062,-0.6719449162483215,1.0430912971496582,-4.08060359954834,-2.682509183883667,-1.0034030675888062,0.1307775378227234,0.4410494565963745,-3.0886964797973633,-0.05337945371866226
-1.590090036392212,-2.805511474609375,1.7421185970306396,-4.470721244812012,-4.599870204925537,-1.590090036392212,-1.5334392786026,0.7880645394325256,-1.6358041763305664,0.3959573805332184
-1.898253321647644,-0.597323477268219,0.8522586822509766,-1.4598138332366943,-1.2192740440368652,-1.898253321647644,0.92127925157547,-0.2866933345794678,-0.6155580878257751,-0.682933509349823
-0.274713397026062,-1.9007136821746826,1.0931384563446045,-2.554924488067627,-3.416145086288452,-0.274713397026062,-1.6809430122375488,0.9283104538917542,-0.6778556704521179,-0.9196192622184753
-1.0276663303375244,-1.361846923828125,-0.07812356948852539,-4.002047538757324,-2.4029884338378906,-1.0276663303375244,-0.5397138595581055,-0.69472336769104,-3.0878162384033203,0.4607653021812439
-1.0752075910568237,-3.213114023208618,0.3276754319667816,-3.3667750358581543,-4.061159610748291,-1.0752075910568237,-2.352947950363159,-0.3174491226673126,-0.9537575840950012,-1.2878059148788452
-0.573920488357544,-2.980595111846924,0.2476130574941635,-3.679703950881958,-3.743046760559082,-0.573920488357544,-2.521458625793457,-0.09673924744129181,-1.4694809913635254,0.1590612381696701
-1.43818998336792,-2.957571029663086,0.4640285074710846,-2.6341476440429688,-2.8591885566711426,-1.43818998336792,-1.8070189952850342,-0.3988855183124542,-0.33183395862579346,0.8634101748466492
-0.5652226209640503,0.3175574243068695,-0.9196683168411255,-2.236189126968384,-0.5699626207351685,-0.5652226209640503,0.7697355151176453,-1.2588019371032715,-2.918313503265381,-1.193001389503479
-1.1405670642852783,-2.462519884109497,0.5343129634857178,-1.2840826511383057,-2.1256277561187744,-1.1405670642852783,-1.5500662326812744,-0.1500273048877716,0.7068377733230591,0.4539015293121338
-1.882010817527771,-1.094224214553833,1.361085057258606,-3.3090767860412598,-2.834355354309082,-1.882010817527771,0.4113844037055969,0.23187851905822754,-1.8625773191452026,-0.6641924381256104
-0.6602591276168823,-0.13775700330734253,-0.3865835964679718,-3.885941982269287,-1.3415108919143677,-0.6602591276168823,0.39045029878616333,-0.7827391028404236,-3.9828038215637207,0.691318929195404
-0.8256784081459045,-2.3624486923217773,-0.5771377086639404,-2.6497721672058105,-3.017653465270996,-0.8256784081459045,-1.7019059658050537,-1.072544813156128,-1.2846269607543945,-2.3376376628875732
0.3984163999557495,0.8728173971176147,0.5648785829544067,-0.48577916622161865,0.6818636059761047,0.3984163999557495,0.5540842413902283,0.8039284348487854,-0.8143120408058167,2.406581401824951
-0.313509464263916,-2.996567487716675,0.4856693744659424,-3.3050312995910645,-4.079352855682373,-0.313509464263916,-2.745759963989258,0.29756367206573486,-0.9645994901657104,-0.4562511742115021
-2.026768684387207,-2.512700080871582,2.0260801315307617,-3.5035886764526367,-4.556194305419922,-2.026768684387207,-0.8912850022315979,0.8100188970565796,-0.7316583395004272,-1.6026431322097778
0.44170892238616943,-0.09367364645004272,-0.3765338659286499,-3.022850513458252,-2.0572221279144287,0.44170892238616943,-0.4470407962799072,-0.11150848120450974,-3.1455459594726562,0.3350577652454376
-2.2111127376556396,-2.5246405601501465,1.8756489753723145,-3.041325092315674,-3.991713285446167,-2.2111127376556396,-0.755750298500061,0.5489813685417175,-0.3362520933151245,-0.8664204478263855
-2.3540940284729004,-4.913090705871582,2.4352049827575684,-5.936929225921631,-7.132562637329102,-2.3540940284729004,-3.029815196990967,1.0227484703063965,-1.2801634073257446,0.9545398950576782
-2.2315471172332764,-0.8607663512229919,1.6171469688415527,-2.9353296756744385,-2.608264207839966,-2.2315471172332764,0.9244713187217712,0.27821868658065796,-1.5242197513580322,-0.7789071202278137
-1.7502732276916504,-1.9817347526550293,0.30913132429122925,-2.6234934329986572,-1.9651122093200684,-1.7502732276916504,-0.5815161466598511,-0.7410326600074768,-1.0817134380340576,1.2227199077606201
-1.7763880491256714,-1.0969200134277344,0.772541880607605,-0.07097089290618896,-1.048270583152771,-1.7763880491256714,0.3241904377937317,-0.29329100251197815,1.0831440687179565,0.3268826901912689
-1.3763467073440552,-2.527772903442383,1.9971354007720947,-4.172539710998535,-4.433006286621094,-1.3763467073440552,-1.4266955852508545,1.1713273525238037,-1.4045310020446777,0.14546261727809906
-0.6265865564346313,-0.3661940097808838,1.3186602592468262,-1.7628173828125,-1.9690519571304321,-0.6265865564346313,0.13507527112960815,0.9427083134651184,-0.8471513986587524,-1.3249213695526123
-0.4586297869682312,-0.14768600463867188,0.5636793375015259,-2.664201021194458,-1.7777693271636963,-0.4586297869682312,0.21921783685684204,0.28850147128105164,-2.2789812088012695,-0.7662001848220825
-1.37931489944458,-1.1284428834915161,0.628865122795105,-3.8909168243408203,-2.718975067138672,-1.37931489944458,-0.02499091625213623,-0.19872385263442993,-2.786574363708496,-0.24215513467788696
-1.5592091083526611,1.426247477531433,1.3891443014144897,-0.9016741514205933,0.1776224821805954,-1.5592091083526611,2.673614740371704,0.4536188244819641,-1.2054752111434937,-0.23387734591960907
-0.06891560554504395,-0.49812617897987366,-0.4434746503829956,0.08012816309928894,-0.4803740680217743,-0.06891560554504395,-0.442993700504303,-0.484824001789093,0.20707917213439941,-1.3309704065322876
0.2128080129623413,-1.7537779808044434,-2.048800468444824,0.43102240562438965,0.005466550588607788,0.2128080129623413,-1.9240243434906006,-1.9211156368255615,0.63426673412323,-0.288556307554245
-0.7054929733276367,0.43077003955841064,0.2908576428890228,-1.1870090961456299,-0.21591626107692719,-0.7054929733276367,0.9951644539833069,-0.13243815302848816,-1.3431192636489868,0.07834093272686005
-2.056981086730957,-2.974109172821045,0.4245031476020813,-2.2306294441223145,-3.177166223526001,-2.056981086730957,-1.328524112701416,-0.8096855282783508,0.06349837779998779,-1.0951775312423706
-1.622779369354248,-1.7413771152496338,0.3962656855583191,-2.051978588104248,-1.9218709468841553,-1.622779369354248,-0.44315364956855774,-0.5774019956588745,-0.6348817348480225,-0.060974013060331345
-1.2537046670913696,-2.4949941635131836,0.054340898990631104,-4.6709675788879395,-3.7013046741485596,-1.2537046670913696,-1.4920305013656616,-0.6978819370269775,-2.897301197052002,0.26503121852874756
-1.9006513357162476,-2.2785210609436035,0.9670802354812622,-2.383018732070923,-2.4820172786712646,-1.9006513357162476,-0.7579999566078186,-0.17331065237522125,-0.30451393127441406,0.8112533688545227
-1.449926495552063,-1.0742881298065186,2.6647298336029053,-2.397026538848877,-2.933303117752075,-1.449926495552063,0.08565306663513184,1.794773817062378,-0.3126600980758667,-0.5423105359077454
-0.8180197477340698,-1.1613743305206299,0.6315295696258545,-4.252032279968262,-2.7399954795837402,-0.8180197477340698,-0.5069586038589478,0.1407177448272705,-3.123305320739746,0.6261692047119141
-0.16896051168441772,-1.453378438949585,-0.5940132737159729,-0.8037999868392944,-1.1197551488876343,-0.16896051168441772,-1.3182100057601929,-0.6953895688056946,-0.08344173431396484,0.09547413140535355
