X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
1.6741490364074707,-0.2846052646636963,0.2558717727661133,-1.4425108432769775,-2.024397850036621,1.6741490364074707,-1.6239244937896729,1.2603611946105957,-1.1153512001037598,-0.5433069467544556
3.550105571746826,2.995837688446045,-4.439278602600098,3.8312292098999023,7.119678974151611,3.550105571746826,0.1557530164718628,-2.3092150688171387,-0.4854966402053833,-0.985940158367157
1.404088020324707,0.0139237642288208,0.13467568159103394,-2.460923671722412,-2.136780261993408,1.404088020324707,-1.109346628189087,0.9771285057067871,-2.403332471847534,0.49463289976119995
1.0092264413833618,2.18900203704834,-0.43659353256225586,1.5503100156784058,3.8245184421539307,1.0092264413833618,1.3816208839416504,0.16894233226776123,-0.20028817653656006,2.0683703422546387
1.396521806716919,2.323779582977295,-0.788192868232727,0.5023901462554932,2.6566240787506104,1.396521806716919,1.2065622806549072,0.04972025752067566,-1.5183520317077637,0.21593502163887024
1.3233001232147217,2.274416923522949,0.07243478298187256,1.1357060670852661,2.5988659858703613,1.3233001232147217,1.2157769203186035,0.8664149045944214,-0.42016828060150146,-0.49079233407974243
1.8253405094146729,-0.33162903785705566,-2.218156337738037,0.12704068422317505,0.32324814796447754,1.8253405094146729,-1.7919014692306519,-1.1229519844055176,-0.7498971819877625,-2.4075257778167725
0.9001795649528503,0.4372243285179138,-0.38249680399894714,0.5919365286827087,0.9227226972579956,0.9001795649528503,-0.28291934728622437,0.15761098265647888,0.09463107585906982,-0.45993518829345703
2.641512393951416,-0.15331029891967773,-2.2863574028015137,0.006918430328369141,0.6474024057388306,2.641512393951416,-2.2665202617645264,-0.701449990272522,-1.0289430618286133,-1.333066463470459
0.7272666692733765,-1.1213575601577759,0.9725488424301147,-2.176779270172119,-3.6165199279785156,0.7272666692733765,-1.703170895576477,1.4089088439941406,-0.9055546522140503,-1.7059962749481201
1.0149005651474,-1.4527995586395264,-2.1096229553222656,-1.368329405784607,-0.9347221851348877,1.0149005651474,-2.2647199630737305,-1.5006825923919678,-1.4061812162399292,1.0968124866485596
0.8631581664085388,-0.9117690920829773,-0.22622179985046387,-2.436260461807251,-2.5916168689727783,0.8631581664085388,-1.6022956371307373,0.29167312383651733,-1.911133050918579,0.07053083926439285
1.0634794235229492,0.2340177297592163,0.15281391143798828,-0.8852816820144653,-0.8175023794174194,1.0634794235229492,-0.6167657971382141,0.7909016013145447,-0.9726871252059937,-0.0756717398762703
-0.23777544498443604,-1.1372308731079102,-0.40029376745224,-2.0218536853790283,-1.279750943183899,-0.23777544498443604,-0.9470105171203613,-0.5429590344429016,-1.4259389638900757,1.1353237628936768
0.6522489786148071,0.5222998857498169,0.03731009364128113,-1.5187690258026123,-1.583552360534668,0.6522489786148071,0.0005006790161132812,0.42865949869155884,-1.865723967552185,-2.1750354766845703
1.3008846044540405,0.8618069887161255,0.08235251903533936,2.020052433013916,2.5568807125091553,1.3008846044540405,-0.17890068888664246,0.8628833293914795,1.4579639434814453,0.30182573199272156
1.4108108282089233,-0.6815081834793091,-2.2427256107330322,-0.917795717716217,-0.8325302600860596,1.4108108282089233,-1.8101568222045898,-1.3962390422821045,-1.5621027946472168,-1.5673881769180298
0.2774048447608948,0.10661707818508148,-0.41674721240997314,-1.1767832040786743,-0.3522167205810547,0.2774048447608948,-0.1153067946434021,-0.25030428171157837,-1.4597887992858887,0.6675946116447449
0.6833009719848633,0.5060762166976929,-0.9164252877235413,-0.7516058683395386,-0.13831835985183716,0.6833009719848633,-0.04056459665298462,-0.5064446926116943,-1.5640718936920166,-0.9959697723388672
0.4386849105358124,-1.0834952592849731,0.13613614439964294,-1.3644275665283203,-2.1840145587921143,0.4386849105358124,-1.4344432353973389,0.39934709668159485,-0.5379127860069275,-1.0210752487182617
1.920599341392517,1.3607277870178223,1.1037346124649048,-0.7118442058563232,-0.5878298282623291,1.920599341392517,-0.17575174570083618,2.256094217300415,-1.1124863624572754,-0.28763347864151
4.25282621383667,2.8361101150512695,-1.3077449798583984,1.8991718292236328,4.900462627410889,4.25282621383667,-0.5661509037017822,1.2439508438110352,-0.7399778962135315,1.074354887008667
1.3478593826293945,-0.381400465965271,-1.76566481590271,-1.6543614864349365,-0.669796884059906,1.3478593826293945,-1.4596879482269287,-0.9569491744041443,-2.2702136039733887,1.1720154285430908
1.2326178550720215,1.1158514022827148,-1.0390582084655762,0.18549633026123047,1.5607061386108398,1.2326178550720215,0.12975704669952393,-0.29948753118515015,-1.115128755569458,0.19240397214889526
0.09799987077713013,-1.1671853065490723,2.076939105987549,-2.4658336639404297,-3.9005825519561768,0.09799987077713013,-1.2455852031707764,2.1357390880584717,-0.6103343367576599,-1.564633846282959
0.1922602653503418,-0.8190587162971497,-0.30557191371917725,-1.7145024538040161,-1.6645033359527588,0.1922602653503418,-0.972866952419281,-0.19021576642990112,-1.2939473390579224,-0.28191787004470825
1.4579904079437256,-1.9451184272766113,-0.04120528697967529,-3.168140411376953,-4.128006458282471,1.4579904079437256,-3.111510753631592,0.8335890173912048,-1.8271600008010864,-0.33922094106674194
1.6473937034606934,0.34015989303588867,-0.30033189058303833,-0.5217536687850952,-0.27044689655303955,1.6473937034606934,-0.977755069732666,0.6881043910980225,-0.9100315570831299,-0.07190468162298203
2.077211380004883,2.1858482360839844,0.4440028667449951,0.07950663566589355,1.5879877805709839,2.077211380004883,0.5240792036056519,1.6903297901153564,-1.2285857200622559,0.5542678833007812
1.9713196754455566,0.2984328269958496,-0.5151919722557068,-0.6680551767349243,-0.3103461265563965,1.9713196754455566,-1.2786229848861694,0.6675998568534851,-1.134554147720337,0.2862207889556885
0.5475326776504517,-1.0020432472229004,-0.4011095464229584,-2.9556117057800293,-2.2406280040740967,0.5475326776504517,-1.4400694370269775,-0.0725899338722229,-2.4547362327575684,1.8963663578033447
2.073908805847168,1.737510085105896,-0.7346377372741699,1.208964467048645,3.3128020763397217,2.073908805847168,0.07838296890258789,0.5097075700759888,-0.374611496925354,1.0813536643981934
1.0849417448043823,1.2486064434051514,-1.0859655141830444,0.6394811868667603,2.201990842819214,1.0849417448043823,0.3806530833244324,-0.4350004196166992,-0.7775260210037231,0.44798746705055237
2.4783191680908203,-0.45495331287384033,-2.3624489307403564,-1.5869073867797852,-0.9932170510292053,2.4783191680908203,-2.4376087188720703,-0.8754573464393616,-2.44966459274292,-0.44855886697769165
1.6899659633636475,0.5325294137001038,-1.7415962219238281,-1.9768273830413818,-0.5701661705970764,1.6899659633636475,-0.81944340467453,-0.7276166081428528,-3.220396041870117,0.3921457827091217
-0.27889835834503174,1.495169997215271,-2.117671489715576,1.6987290382385254,2.417614459991455,-0.27889835834503174,1.7182886600494385,-2.285010576248169,-0.4067256450653076,-1.7367854118347168
-0.9878077507019043,-2.264927387237549,0.1602190136909485,-3.376826286315918,-3.17875337600708,-0.9878077507019043,-1.4746811389923096,-0.43246567249298096,-1.7112677097320557,-0.7736997008323669
-2.033597469329834,-2.3517074584960938,1.1378840208053589,-3.410637378692627,-3.2553493976593018,-2.033597469329834,-0.7248295545578003,-0.08227452635765076,-1.1955000162124634,0.6924138069152832
0.9630323648452759,1.0267281532287598,-0.5664278268814087,0.8581169843673706,1.7859796285629272,0.9630323648452759,0.2563021779060364,0.011391639709472656,-0.1438065767288208,-0.14587126672267914
0.7409634590148926,-1.8988678455352783,2.3714380264282227,-3.3468031883239746,-5.139124870300293,0.7409634590148926,-2.491638660430908,2.81601619720459,-0.8318767547607422,0.20077279210090637
1.9885965585708618,0.7683799266815186,-0.40098702907562256,-0.8916144371032715,-0.3966177701950073,1.9885965585708618,-0.8224973678588867,0.7921710014343262,-1.6299738883972168,-0.10755910724401474
1.0570898056030273,2.077216148376465,-0.19395661354064941,-0.7031117677688599,1.13265061378479,1.0570898056030273,1.2315443754196167,0.44029730558395386,-2.254141330718994,0.959395706653595
-0.21242785453796387,0.47686049342155457,0.24060791730880737,-0.5743061304092407,-0.3265804946422577,-0.21242785453796387,0.6468027830123901,0.1131512001156807,-0.7878044843673706,-0.814113974571228
0.04108250141143799,-2.414706230163574,0.6557134389877319,-3.343583583831787,-3.710911989212036,0.04108250141143799,-2.4475722312927246,0.6803629398345947,-1.3254324197769165,1.2274940013885498
1.278243064880371,0.4285203218460083,-1.2032458782196045,-1.6094781160354614,-0.5562357902526855,1.278243064880371,-0.5940741300582886,-0.43629997968673706,-2.5110652446746826,0.4218592643737793
0.7902300953865051,0.6626819968223572,0.16937100887298584,-3.1654787063598633,-1.8465375900268555,0.7902300953865051,0.03049790859222412,0.6435090899467468,-3.544670581817627,1.174493670463562
0.6541131138801575,-0.5040104389190674,-0.06728547811508179,-2.605346202850342,-2.2772300243377686,0.6541131138801575,-1.0273009538650513,0.32518240809440613,-2.286181688308716,0.5295745730400085
1.7227628231048584,-0.5124266147613525,-0.25364214181900024,-1.5256246328353882,-1.625813364982605,1.7227628231048584,-1.890636920928955,0.7800156474113464,-1.293747067451477,0.712317705154419
1.7290024757385254,1.3377101421356201,-1.8375173807144165,0.5333209037780762,2.4288291931152344,1.7290024757385254,-0.045491814613342285,-0.8001158237457275,-1.3218348026275635,-0.3035829961299896
0.5221821069717407,0.7449972629547119,0.8425275087356567,-0.04655963182449341,0.7458275556564331,0.5221821069717407,0.3272516131401062,1.155836820602417,-0.14679396152496338,2.2775118350982666
2.943660020828247,2.3078842163085938,-1.2970783710479736,0.029353857040405273,2.4189953804016113,2.943660020828247,-0.047043681144714355,0.46911779046058655,-2.2347042560577393,0.3426118493080139
-0.7832498550415039,0.3307074308395386,0.6739298105239868,-2.0556299686431885,-0.7934449911117554,-0.7832498550415039,0.9573073387145996,0.20397984981536865,-1.950160264968872,0.03976184502243996
-0.4134896993637085,-0.7093374729156494,-0.20123685896396637,-1.6266850233078003,-1.204925775527954,-0.4134896993637085,-0.37854573130607605,-0.4493306875228882,-1.2307672500610352,-0.3077980577945709
-2.308887004852295,-2.3197989463806152,-0.13070142269134521,-3.470966339111328,-2.7153232097625732,-2.308887004852295,-0.472689151763916,-1.51603364944458,-1.912457823753357,0.42098087072372437
1.7639516592025757,0.1651850938796997,-0.5589485168457031,-2.3662781715393066,-2.0806474685668945,1.7639516592025757,-1.245976209640503,0.499422550201416,-2.7613821029663086,-0.9341199398040771
1.6782495975494385,2.3743929862976074,-0.17781758308410645,0.22312772274017334,2.0334033966064453,1.6782495975494385,1.0317933559417725,0.8291321992874146,-1.5278561115264893,0.0016108752461150289
0.42396849393844604,1.5947213172912598,-0.10508756339550018,-0.43751823902130127,1.094797968864441,0.42396849393844604,1.2555465698242188,0.14929355680942535,-1.6063668727874756,0.8748194575309753
1.5110225677490234,1.2222057580947876,-1.0468995571136475,-0.10927057266235352,1.6118972301483154,1.5110225677490234,0.013387680053710938,-0.14028596878051758,-1.4882643222808838,1.2145346403121948
1.207089900970459,-0.7283300757408142,-0.061390459537506104,-1.5609877109527588,-1.9582951068878174,1.207089900970459,-1.6940020322799683,0.6628634929656982,-1.081851840019226,0.15463833510875702
2.09623384475708,-1.117845892906189,-2.475512981414795,-0.8006101250648499,-0.03877377510070801,2.09623384475708,-2.794832944869995,-1.2177727222442627,-1.255874514579773,1.7820254564285278
-0.6086940765380859,-0.2724091112613678,-0.8914053440093994,-1.328386902809143,-0.036385759711265564,-0.6086940765380859,0.21454614400863647,-1.2566218376159668,-1.58340322971344,0.6624626517295837
-0.594385027885437,0.8781189322471619,0.6084703207015991,-3.7991528511047363,-1.425439715385437,-0.594385027885437,1.3536269664764404,0.251839280128479,-4.109601020812988,-0.349864661693573
1.203796148300171,0.8273881077766418,-0.2199763059616089,-1.3296880722045898,-0.8115407824516296,1.203796148300171,-0.13564884662628174,0.5023013949394226,-2.018847942352295,-0.5716923475265503
-0.04633456468582153,-1.7905809879302979,0.3535267114639282,-1.8004735708236694,-2.248710870742798,-0.04633456468582153,-1.7535133361816406,0.3257259726524353,-0.37030351161956787,0.7613104581832886
1.0152297019958496,1.0636589527130127,-0.19559890031814575,-0.08414417505264282,1.5237128734588623,1.0152297019958496,0.2514752149581909,0.41353893280029297,-0.926504909992218,2.5532939434051514
0.6859382390975952,-2.7203524112701416,-0.5407724976539612,-3.607675552368164,-4.484943389892578,0.6859382390975952,-3.2691030502319336,-0.12920954823493958,-1.9738152027130127,-0.0357537604868412
1.5473363399505615,1.2955878973007202,0.221144437789917,0.18211674690246582,0.7483940720558167,1.5473363399505615,0.057718753814697266,1.1495462656021118,-0.614222526550293,-0.8973119258880615
-1.8097150325775146,-2.36692476272583,0.7764127254486084,-3.418259859085083,-3.1548984050750732,-1.8097150325775146,-0.9191528558731079,-0.3094162940979004,-1.3732061386108398,0.48132315278053284
0.4596356749534607,0.6699198484420776,-0.46546462178230286,-2.1083924770355225,-0.8092756271362305,0.4596356749534607,0.30221128463745117,-0.189683198928833,-2.8100686073303223,0.3799513876438141
0.4074910879135132,-1.6575443744659424,-0.6378738880157471,-1.175146460533142,-1.480230689048767,0.4074910879135132,-1.9835373163223267,-0.39337921142578125,-0.33380234241485596,0.8472260236740112
1.6179895401000977,0.17382597923278809,0.48479312658309937,-1.4648443460464478,-1.8046592473983765,1.6179895401000977,-1.12056565284729,1.4555869102478027,-1.3441259860992432,-0.4726797938346863
1.9603899717330933,-0.8379493951797485,1.3433067798614502,-4.105987071990967,-4.788143634796143,1.9603899717330933,-2.406261444091797,2.519540786743164,-2.847769260406494,-0.8894814848899841
0.8326005339622498,-1.1057751178741455,1.215590476989746,-3.0217347145080566,-4.218735218048096,0.8326005339622498,-1.7718554735183716,1.7151508331298828,-1.6398967504501343,-1.1448615789413452
-2.2446341514587402,-2.191493511199951,-0.6338419914245605,-2.777768611907959,-2.059494733810425,-2.2446341514587402,-0.3957861661911011,-1.9806225299835205,-1.5606441497802734,0.09140028804540634
-0.8770301342010498,-0.30871063470840454,0.3924188017845154,-1.6509201526641846,-1.1800358295440674,-0.8770301342010498,0.39291346073150635,-0.13379931449890137,-1.2386133670806885,-0.9088616967201233
0.3673804998397827,0.6033505201339722,-0.25093579292297363,-0.91044020652771,-0.5670570135116577,0.3673804998397827,0.3094460964202881,-0.03050750494003296,-1.4582535028457642,-1.453494906425476
1.4513307809829712,0.9738618731498718,0.3116597533226013,-1.6149272918701172,-1.148823618888855,1.4513307809829712,-0.18720275163650513,1.1824582815170288,-2.140800714492798,-0.15279047191143036
1.0990017652511597,-0.35422325134277344,1.0143407583236694,-1.0440075397491455,-2.0858922004699707,1.0990017652511597,-1.2334246635437012,1.6737418174743652,-0.28888094425201416,-0.9663791060447693
1.8451945781707764,0.48205167055130005,-3.2405638694763184,1.7421150207519531,3.637822151184082,1.8451945781707764,-0.9941039681434631,-2.1334471702575684,-0.21560311317443848,-0.3445650637149811
0.4821572005748749,1.0907227993011475,-0.640873908996582,-0.4007987976074219,0.6579111814498901,0.4821572005748749,0.7049970626831055,-0.35157954692840576,-1.4847416877746582,-0.3616427183151245
1.5960791110992432,2.8346714973449707,0.26702171564102173,0.10755419731140137,2.1243138313293457,1.5960791110992432,1.5578081607818604,1.2246692180633545,-1.743204951286316,0.4684145748615265
2.5838570594787598,2.585684299468994,-1.235569953918457,0.529234766960144,3.0980446338653564,2.5838570594787598,0.5185986757278442,0.31474441289901733,-1.8985291719436646,-0.4080438017845154
