X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.6799277663230896,-2.1092336177825928,-1.7522804737091064,-0.8747720718383789,-1.4083266258239746,0.6799277663230896,-2.6531758308410645,-1.344323754310608,-0.2744487524032593,-0.1733386516571045
-1.6743512153625488,-2.9915730953216553,-2.2687041759490967,-1.3700494766235352,-1.033119797706604,-1.6743512153625488,-1.6520920991897583,-3.273314952850342,-0.4103003740310669,0.31753411889076233
-0.6443971991539001,-3.270037889480591,-2.0096938610076904,-0.2705000638961792,-1.2893285751342773,-0.6443971991539001,-2.7545201778411865,-2.396332263946533,1.0136795043945312,0.29201051592826843
0.7898824214935303,1.1776204109191895,-2.4063079357147217,2.7543818950653076,3.939561367034912,0.7898824214935303,0.5457143783569336,-1.9323785305023193,0.7268936038017273,-1.258069396018982
0.618746817111969,0.38569164276123047,-2.1143362522125244,0.6547538042068481,1.9728666543960571,0.618746817111969,-0.10930582880973816,-1.7430881261825562,-0.6723984479904175,0.3099730908870697
0.9645845890045166,0.4330902099609375,-2.437253475189209,3.207517385482788,4.247220039367676,0.9645845890045166,-0.3385774493217468,-1.8585026264190674,1.6857274770736694,0.23431216180324554
1.258554220199585,0.08489656448364258,-1.7916605472564697,3.3093771934509277,3.9264066219329834,1.258554220199585,-0.9219468832015991,-1.0365279912948608,2.354119300842285,0.6999645233154297
2.7174394130706787,1.264631748199463,-0.9105489253997803,4.506237983703613,5.118900299072266,2.7174394130706787,-0.9093198180198669,0.7199147939682007,3.1657211780548096,0.9154950976371765
1.687469482421875,-1.9049749374389648,-2.5719246864318848,1.706728458404541,1.5494391918182373,1.687469482421875,-3.254950523376465,-1.5594429969787598,1.7542484998703003,-0.4734674394130707
1.2075155973434448,-0.09100782871246338,-2.599236488342285,2.662388801574707,3.872079849243164,1.2075155973434448,-1.0570203065872192,-1.8747270107269287,1.4264758825302124,1.0016976594924927
1.7925474643707275,1.4141457080841064,-2.8880248069763184,1.5984567403793335,3.896728515625,1.7925474643707275,-0.019892334938049316,-1.8124964237213135,-0.8354576826095581,-0.7000904083251953
1.6139392852783203,-0.21585297584533691,-1.6735426187515259,2.826085090637207,3.2723724842071533,1.6139392852783203,-1.5070043802261353,-0.7051790356636047,2.140410900115967,0.3586485683917999
0.05389833450317383,0.9065268635749817,-0.4963284432888031,1.7373754978179932,2.2183384895324707,0.05389833450317383,0.8634082078933716,-0.4639894366264343,0.8546424508094788,0.8525017499923706
1.6373326778411865,0.43792062997817993,-1.407806634902954,1.4014296531677246,2.7393524646759033,1.6373326778411865,-0.8719455599784851,-0.4254070520401001,0.3909819722175598,0.7818664312362671
0.22642843425273895,-1.059809684753418,-0.44675272703170776,1.1049755811691284,0.6811468005180359,0.22642843425273895,-1.2409523725509644,-0.3108956813812256,1.6234660148620605,1.4569716453552246
0.6076491475105286,-0.09098845720291138,-3.623927354812622,2.7368862628936768,3.591205596923828,0.6076491475105286,-0.5771077871322632,-3.259337902069092,0.9886146187782288,-1.1474549770355225
0.4738408327102661,-0.8392291069030762,-2.3382906913757324,3.3357996940612793,3.1735270023345947,0.4738408327102661,-1.218301773071289,-2.053986072540283,2.7541146278381348,0.21163378655910492
0.7616381645202637,-1.1710212230682373,-1.929971694946289,2.229741334915161,2.023005247116089,0.7616381645202637,-1.7803317308425903,-1.4729888439178467,2.084470272064209,-0.0420057438313961
2.017298936843872,1.371537446975708,-3.931781530380249,4.6544880867004395,6.618375778198242,2.017298936843872,-0.24230164289474487,-2.721402168273926,1.7285209894180298,0.3328317701816559
-0.2885091304779053,0.08674901723861694,-1.278720498085022,1.532248616218567,1.0974880456924438,-0.2885091304779053,0.31755632162094116,-1.4518259763717651,0.8321640491485596,-1.1598105430603027
-0.4493972063064575,-0.21589866280555725,-0.37492308020591736,0.8282802104949951,0.39788714051246643,-0.4493972063064575,0.1436191201210022,-0.6445614099502563,0.7919477224349976,0.039271995425224304
0.8353366851806641,-0.612927258014679,-3.114449977874756,2.7199978828430176,2.934251070022583,0.8353366851806641,-1.2811965942382812,-2.613247871398926,1.5918217897415161,-1.587964415550232
0.12748803198337555,-0.8591615557670593,-1.393405795097351,2.0249834060668945,1.6065049171447754,0.12748803198337555,-0.9611519575119019,-1.3169130086898804,1.9296934604644775,0.6451006531715393
-0.17175990343093872,-1.376710295677185,-1.3202056884765625,0.20394206047058105,-0.2592160105705261,-0.17175990343093872,-1.239302396774292,-1.4232616424560547,0.5075364112854004,-0.2132556289434433
2.9214601516723633,2.510939121246338,-3.6111865043640137,5.668923377990723,7.933664798736572,2.9214601516723633,0.17377102375030518,-1.8583102226257324,2.105672597885132,0.5635356903076172
-1.0366573333740234,-0.6762489080429077,-2.1250739097595215,0.8351414203643799,0.3600463271141052,-1.0366573333740234,0.15307694673538208,-2.747068405151367,0.2459787130355835,-1.3467416763305664
0.16692017018795013,-0.6736644506454468,-1.5892561674118042,1.6837854385375977,1.3536258935928345,0.16692017018795013,-0.8072006106376648,-1.4891040325164795,1.3607224225997925,-0.3046576678752899
-0.9554736018180847,-2.669339179992676,-0.3731810450553894,-1.7958879470825195,-1.6699070930480957,-0.9554736018180847,-1.90496027469635,-0.946465253829956,-0.11394107341766357,1.778025507926941
2.9781312942504883,1.4277746677398682,-2.432199478149414,2.138671398162842,4.2736358642578125,2.9781312942504883,-0.9547305107116699,-0.64532071352005,-0.07687067985534668,-0.07457450032234192
-0.14647865295410156,-0.17073871195316315,-2.8183822631835938,2.238121271133423,2.664863348007202,-0.14647865295410156,-0.05355578660964966,-2.9062695503234863,0.9484472870826721,0.5409634709358215
-0.07559320330619812,-0.21525834500789642,-1.23186457157135,0.428347110748291,0.9505137801170349,-0.07559320330619812,-0.15478378534317017,-1.2772204875946045,-0.036904335021972656,0.8040162920951843
-1.1346161365509033,-3.0657243728637695,-0.04410761594772339,-0.487947940826416,-1.4490917921066284,-1.1346161365509033,-2.158031463623047,-0.7248772978782654,1.6360054016113281,2.5055506229400635
1.5868556499481201,-0.7311854362487793,-1.1158442497253418,1.1900427341461182,1.1240766048431396,1.5868556499481201,-2.0006699562072754,-0.16373074054718018,1.143950343132019,-0.7525432705879211
-1.0937681198120117,-1.1074336767196655,-2.3078765869140625,1.8624223470687866,1.0303915739059448,-1.0937681198120117,-0.23241916298866272,-2.964137554168701,1.4836876392364502,0.49872249364852905
0.3349170386791229,-1.1916553974151611,-3.2032253742218018,2.4919705390930176,2.9402191638946533,0.3349170386791229,-1.4595890045166016,-3.002275228500366,1.724516749382019,1.206196665763855
0.9078004360198975,1.4814453125,-3.171672821044922,5.336556911468506,6.871830940246582,0.9078004360198975,0.7552049160003662,-2.6269924640655518,2.7137088775634766,0.8651471138000488
1.1979089975357056,1.7961182594299316,-3.9541256427764893,3.5005671977996826,5.9443817138671875,1.1979089975357056,0.8377909660339355,-3.235380172729492,0.2662217617034912,-0.5550345778465271
-1.0099670886993408,-1.0014445781707764,-0.7875618934631348,2.406806468963623,0.6489486694335938,-1.0099670886993408,-0.19347089529037476,-1.3935421705245972,2.714036703109741,0.6090934872627258
-0.8931702971458435,-0.7155503630638123,-1.4966416358947754,2.467275857925415,0.8103076815605164,-0.8931702971458435,-0.001014113426208496,-2.032543897628784,2.2198402881622314,-0.9218789339065552
2.282381772994995,2.6491076946258545,-1.4458595514297485,3.0763278007507324,5.18363618850708,2.282381772994995,0.8232022523880005,-0.07643043994903564,0.49902284145355225,-0.12679532170295715
-0.2469857931137085,0.37908703088760376,-1.298142671585083,2.3783435821533203,2.51743221282959,-0.2469857931137085,0.5766756534576416,-1.4463341236114502,1.4639111757278442,1.3480983972549438
0.6459436416625977,-0.8815473914146423,-2.6978116035461426,3.7913818359375,3.9918782711029053,0.6459436416625977,-1.3983023166656494,-2.3102455139160156,3.0595593452453613,1.0414764881134033
-1.712204933166504,-1.4569549560546875,1.3453376293182373,-1.013098120689392,-2.0115907192230225,-1.712204933166504,-0.08719092607498169,0.31801462173461914,0.6794391870498657,-0.9040023684501648
0.49306929111480713,-0.06862857937812805,-3.5193686485290527,1.340585470199585,2.670806407928467,0.49306929111480713,-0.46308401226997375,-3.223526954650879,-0.3710588216781616,-0.33455219864845276
1.6676654815673828,0.47167766094207764,-2.339686393737793,4.1172590255737305,4.813368797302246,1.6676654815673828,-0.8624547719955444,-1.3390870094299316,2.617241621017456,0.14887231588363647
2.2831835746765137,0.9514092206954956,-4.014121055603027,4.08721923828125,5.882315158843994,2.2831835746765137,-0.8751376867294312,-2.6442108154296875,1.4141724109649658,-0.1430710405111313
0.45690619945526123,-0.33219286799430847,-0.8063739538192749,1.2390356063842773,1.0519936084747314,0.45690619945526123,-0.6977178454399109,-0.5322301983833313,1.0683835744857788,-0.2755623161792755
0.7658190727233887,-1.115869402885437,0.5260709524154663,-0.8923317193984985,-2.0630972385406494,0.7658190727233887,-1.7285246849060059,0.9855624437332153,0.15181231498718262,-0.7345712780952454
-0.7968853116035461,-0.21824395656585693,-1.6298068761825562,1.271970510482788,0.9427378177642822,-0.7968853116035461,0.4192643165588379,-2.107938051223755,0.6098377704620361,-0.3620470464229584
0.0477120578289032,-0.7724255323410034,-2.3319907188415527,2.995403289794922,2.172379493713379,0.0477120578289032,-0.8105951547622681,-2.303363561630249,2.370105743408203,-1.0240980386734009
-0.5102391839027405,-1.112658143043518,-1.2744429111480713,0.45510876178741455,-0.2306111454963684,-0.5102391839027405,-0.7044668197631836,-1.5805864334106445,0.5967479944229126,-0.8985552787780762
-0.7147414088249207,-0.748471200466156,0.016455233097076416,-0.18664395809173584,-0.24782374501228333,-0.7147414088249207,-0.17667806148529053,-0.4123896360397339,0.3455134630203247,1.1434605121612549
-1.7251386642456055,-2.036301374435425,-0.7167466878890991,0.8818600177764893,-1.0628002882003784,-1.7251386642456055,-0.6561904549598694,-1.751829981803894,1.9488976001739502,-0.03901229798793793
-0.9356743693351746,-1.542332649230957,-1.7930922508239746,0.22347348928451538,-0.2134907841682434,-0.9356743693351746,-0.7937931418418884,-2.354496955871582,0.4065602421760559,-0.270507276058197
-0.41289353370666504,-0.8333873748779297,-1.5921167135238647,0.44952160120010376,0.47684335708618164,-0.41289353370666504,-0.5030725002288818,-1.8398528099060059,0.23683440685272217,0.228241965174675
-0.7299357056617737,0.4438247084617615,-0.264713317155838,2.003140449523926,1.0383354425430298,-0.7299357056617737,1.0277732610702515,-0.7026747465133667,1.560106635093689,-0.3586708605289459
1.6913881301879883,0.5060474872589111,-2.784471273422241,5.444616317749023,5.92716646194458,1.6913881301879883,-0.8470630645751953,-1.7696382999420166,3.6981472969055176,0.3802925944328308
0.9176112413406372,-0.6278895139694214,-2.5866222381591797,2.5817441940307617,3.1753931045532227,0.9176112413406372,-1.361978530883789,-2.036055564880371,1.7279558181762695,0.3648701310157776
0.04146397113800049,-0.16263657808303833,0.18917334079742432,-1.2766282558441162,-1.3104097843170166,0.04146397113800049,-0.19580775499343872,0.2140517234802246,-1.0681959390640259,-1.049439549446106
-2.2164227962493896,-2.140659809112549,0.6504747271537781,1.0149157047271729,-2.157667875289917,-2.2164227962493896,-0.36752164363861084,-0.6793790459632874,2.8386149406433105,-0.9851619005203247
0.4221334755420685,0.6856169700622559,-3.4301977157592773,5.053830146789551,5.847906589508057,0.4221334755420685,0.34791016578674316,-3.176917552947998,2.858799457550049,-0.03330957517027855
-1.464468240737915,-4.3462018966674805,-0.6158289313316345,-0.7955533266067505,-3.133673667907715,-1.464468240737915,-3.1746273040771484,-1.4945099353790283,1.9388734102249146,-1.1383899450302124
1.0201164484024048,-0.5810129046440125,0.23280340433120728,0.029609739780426025,-0.6607702374458313,1.0201164484024048,-1.3971060514450073,0.844873309135437,0.5527204871177673,-0.5583550930023193
3.583141565322876,2.428083896636963,-3.5252883434295654,4.591347694396973,7.060582160949707,3.583141565322876,-0.43842923641204834,-1.3754034042358398,1.1290446519851685,0.14490292966365814
-0.00941157341003418,-0.9576918482780457,0.24868690967559814,1.6702923774719238,0.056252703070640564,-0.00941157341003418,-0.9501625895500183,0.24303996562957764,2.465020179748535,-0.48302364349365234
-0.34919488430023193,-0.23024794459342957,-1.1458828449249268,1.3127124309539795,1.0968354940414429,-0.34919488430023193,0.04910796880722046,-1.3553998470306396,0.9009445309638977,0.2588416635990143
2.259732723236084,0.9374383091926575,-3.3937761783599854,5.023566246032715,6.338645935058594,2.259732723236084,-0.8703479170799255,-2.0379364490509033,2.67047119140625,0.571433961391449
2.061746597290039,-0.46940290927886963,-2.2171735763549805,3.006686210632324,3.57763934135437,2.061746597290039,-2.118800163269043,-0.9801255464553833,2.2266814708709717,0.656221330165863
-0.5285828709602356,-2.8510241508483887,-0.6766412258148193,-0.27875959873199463,-1.950024962425232,-0.5285828709602356,-2.4281578063964844,-0.9937909841537476,1.3786367177963257,-0.614018440246582
-1.5103139877319336,-1.7105754613876343,0.7160401940345764,-0.5252087116241455,-1.4814034700393677,-1.5103139877319336,-0.5023242235183716,-0.1901482343673706,1.0302141904830933,0.2916848361492157
-0.01693481206893921,-0.41002732515335083,-2.878605842590332,0.48467862606048584,1.1728615760803223,-0.01693481206893921,-0.3964794874191284,-2.8887667655944824,-0.6676051616668701,-0.8898205757141113
1.1540864706039429,-0.5344626307487488,-2.013782262802124,1.8512532711029053,2.287416458129883,1.1540864706039429,-1.45773184299469,-1.3213304281234741,1.218485951423645,-0.29048171639442444
0.3523782193660736,0.03261375427246094,-2.953845739364624,2.6659650802612305,4.072167873382568,0.3523782193660736,-0.24928882718086243,-2.7424187660217285,1.166212558746338,2.074873208999634
-1.1814501285552979,-1.0601533651351929,-2.1945388317108154,1.5390262603759766,0.9493840932846069,-1.1814501285552979,-0.11499330401420593,-2.903409004211426,1.1838641166687012,0.8246073722839355
-0.18983691930770874,-0.6269739866256714,-1.2316135168075562,0.8000348806381226,0.6210992336273193,-0.18983691930770874,-0.4751044511795044,-1.3455157279968262,0.6231098771095276,0.08262424916028976
-0.6364585161209106,-0.5335668325424194,1.0806772708892822,0.6088356971740723,-0.3046704828739166,-0.6364585161209106,-0.024399995803833008,0.69880211353302,1.522671103477478,1.3231738805770874
-0.4969572424888611,-0.6996520757675171,-1.8219542503356934,0.9614952802658081,0.8933131694793701,-0.4969572424888611,-0.3020862936973572,-2.120128631591797,0.5402745604515076,0.275895893573761
1.5744743347167969,1.154855489730835,-4.93097448348999,3.9918041229248047,6.674034118652344,1.5744743347167969,-0.10472410917282104,-3.9862899780273438,0.717917799949646,0.6934734582901001
0.8727034330368042,-0.21696442365646362,-1.1087698936462402,0.8348215818405151,1.3771109580993652,0.8727034330368042,-0.915127158164978,-0.5851477980613708,0.4323117136955261,0.6484279632568359
0.7888189554214478,-0.9212257266044617,-0.5701565742492676,1.171308159828186,0.48726022243499756,0.7888189554214478,-1.5522809028625488,-0.09686517715454102,1.531087875366211,-0.6703300476074219
-1.1955671310424805,-0.05225890874862671,-1.762200117111206,1.4547308683395386,0.8180006146430969,-1.1955671310424805,0.9041948318481445,-2.4795403480529785,0.6102120280265808,-1.1280478239059448
-1.2069575786590576,-1.2748910188674927,-3.7400665283203125,2.2639811038970947,1.286651611328125,-1.2069575786590576,-0.3093249499797821,-4.464241027832031,1.2863715887069702,-1.1569206714630127
