X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.38906633853912354,1.1809011697769165,-1.1304662227630615,4.025147438049316,4.3527679443359375,0.38906633853912354,0.8696480989456177,-0.8970263600349426,2.6332836151123047,0.07421310991048813
-0.2021363377571106,-1.078596591949463,-1.2129762172698975,0.4557805061340332,-0.09253565967082977,-0.2021363377571106,-0.9168874621391296,-1.3342580795288086,0.6043099761009216,-0.6021620631217957
0.5975109338760376,-1.12608003616333,-2.22593355178833,0.8593111038208008,1.1724629402160645,0.5975109338760376,-1.6040887832641602,-1.867426872253418,0.5346003174781799,0.4372750520706177
-0.6954304575920105,-0.6010802984237671,-0.7898070812225342,1.2568390369415283,0.5102092623710632,-0.6954304575920105,-0.04473590850830078,-1.2070653438568115,1.2826917171478271,0.36965593695640564
0.2605421841144562,2.312136650085449,-4.042276382446289,4.976035118103027,6.895496845245361,0.2605421841144562,2.1037027835845947,-3.885951042175293,1.3364014625549316,-0.6204715967178345
1.0659682750701904,2.630164861679077,-2.3373613357543945,4.647945404052734,6.551884651184082,1.0659682750701904,1.7773902416229248,-1.6977803707122803,1.6381492614746094,-0.11825215816497803
0.778171718120575,1.520904541015625,-2.2343826293945312,2.7730202674865723,4.66394567489624,0.778171718120575,0.898367166519165,-1.7674795389175415,0.5911957025527954,0.6135452389717102
-0.5355643033981323,-1.5537251234054565,-3.8840479850769043,1.0795340538024902,1.3731898069381714,-0.5355643033981323,-1.1252737045288086,-4.205386638641357,0.2251177430152893,0.3202773332595825
-0.6569737792015076,-0.27780142426490784,-1.8598606586456299,2.4427099227905273,0.8075006604194641,-0.6569737792015076,0.24777761101722717,-2.254045009613037,1.7072405815124512,-2.870981454849243
1.3786330223083496,2.07393479347229,-2.0215601921081543,2.187626838684082,4.44817590713501,1.3786330223083496,0.9710283279418945,-1.194380283355713,-0.27490758895874023,-0.17399060726165771
0.16320230066776276,0.3367058038711548,-2.0469212532043457,0.942711591720581,1.2199546098709106,0.16320230066776276,0.20614397525787354,-1.9489998817443848,-0.3164430856704712,-2.220823287963867
1.4316134452819824,1.300492525100708,-2.992734670639038,3.54256010055542,4.868010520935059,1.4316134452819824,0.15520182251930237,-2.1337666511535645,1.1358479261398315,-1.5142154693603516
-0.4950075149536133,0.040061116218566895,1.8074846267700195,1.4907753467559814,0.18309199810028076,-0.4950075149536133,0.436067134141922,1.5104801654815674,2.3664748668670654,1.4893345832824707
1.0310509204864502,1.0805456638336182,-2.2622103691101074,3.960598945617676,5.626633167266846,1.0310509204864502,0.25570499897003174,-1.6435798406600952,2.0731117725372314,1.9643181562423706
-0.49456727504730225,-0.2593551278114319,0.01251867413520813,1.2118395566940308,0.3287269175052643,-0.49456727504730225,0.13629868626594543,-0.28422170877456665,1.3996474742889404,0.07412722706794739
0.24957790970802307,-1.2582489252090454,-2.1777119636535645,2.257105588912964,1.8244177103042603,0.24957790970802307,-1.4579112529754639,-2.0279653072357178,2.0490238666534424,0.14172886312007904
0.6262479424476624,0.6335288286209106,-1.4692177772521973,2.299799680709839,3.1827216148376465,0.6262479424476624,0.13253045082092285,-1.0934690237045288,1.121720552444458,0.4372486174106598
-0.17712581157684326,-0.12003618478775024,-2.923051118850708,2.201118230819702,2.469925880432129,-0.17712581157684326,0.021664470434188843,-3.0293266773223877,0.8236181139945984,-0.2474701851606369
0.6130327582359314,1.8485007286071777,-0.9083415269851685,2.5472142696380615,3.898451089859009,0.6130327582359314,1.3580745458602905,-0.5405218601226807,0.7990930080413818,0.33161842823028564
0.9547159075737,0.5285728573799133,-0.28056424856185913,2.3783020973205566,2.1252338886260986,0.9547159075737,-0.23519986867904663,0.29226529598236084,1.8680188655853271,-1.5409709215164185
1.2288236618041992,4.0372161865234375,-1.3974041938781738,4.051992416381836,6.496600151062012,1.2288236618041992,3.054157018661499,-0.6601099967956543,0.5272390842437744,-0.828055202960968
0.05399210751056671,0.07022877037525177,0.292462557554245,1.4679259061813354,0.8821617364883423,0.05399210751056671,0.02703508734703064,0.32485783100128174,1.5649970769882202,0.22263745963573456
0.4378093481063843,2.946563720703125,-1.1316949129104614,4.501826286315918,5.737523555755615,0.4378093481063843,2.596316337585449,-0.8690093159675598,1.8733839988708496,-0.6545135974884033
0.7120048403739929,0.6216586828231812,-0.5985548496246338,1.7621185779571533,2.358452558517456,0.7120048403739929,0.05205482244491577,-0.17135190963745117,1.0276800394058228,0.4059343636035919
-0.0026496797800064087,0.9848595261573792,-2.274972915649414,1.7260056734085083,2.4114742279052734,-0.0026496797800064087,0.9869792461395264,-2.2765626907348633,-0.10088241100311279,-1.4972928762435913
-0.23189455270767212,0.14621448516845703,-1.9292752742767334,1.0970687866210938,1.3078340291976929,-0.23189455270767212,0.3317301273345947,-2.0684120655059814,0.03008103370666504,-1.0539283752441406
0.3802928030490875,-0.3145391643047333,-1.502004861831665,0.180861234664917,1.0888277292251587,0.3802928030490875,-0.6187734007835388,-1.2738292217254639,-0.3499637842178345,1.4066158533096313
0.3047984838485718,0.9733873009681702,-2.850381851196289,3.4055159091949463,4.818451881408691,0.3047984838485718,0.7295485138893127,-2.6675026416778564,1.2989537715911865,0.9567961096763611
0.742716908454895,2.089536190032959,2.022592782974243,0.8258674740791321,1.222971796989441,0.742716908454895,1.4953627586364746,2.4682228565216064,0.3744885325431824,0.12710653245449066
-1.2228904962539673,-0.04815375804901123,-0.8845433592796326,0.6509270668029785,0.10212841629981995,-1.2228904962539673,0.9301586747169495,-1.618277668952942,0.24236303567886353,-1.3146615028381348
0.5906466245651245,0.1488562822341919,-0.7965521216392517,1.4736697673797607,1.5721622705459595,0.5906466245651245,-0.32366102933883667,-0.4421641230583191,0.9711943864822388,-0.4741577208042145
0.1764122098684311,-0.7628823518753052,-0.9829790592193604,1.4960179328918457,0.7148996591567993,0.1764122098684311,-0.904012143611908,-0.8771317005157471,1.538546085357666,-0.8171362280845642
1.0129692554473877,3.173525333404541,-4.22868013381958,6.4792070388793945,9.364312171936035,1.0129692554473877,2.363149881362915,-3.620898485183716,2.143399477005005,1.1441165208816528
-0.08873099088668823,-1.3746998310089111,-4.6220269203186035,3.07055401802063,3.0108842849731445,-0.08873099088668823,-1.3037149906158447,-4.675265312194824,1.7218303680419922,-0.23953314125537872
0.9519572257995605,1.021214485168457,-1.4405345916748047,3.1503167152404785,3.552299737930298,0.9519572257995605,0.2596486210823059,-0.8693602681159973,1.7151992321014404,-1.6568396091461182
-0.16732662916183472,-0.08509811758995056,-1.0265769958496094,2.3169877529144287,1.4660512208938599,-0.16732662916183472,0.04876318573951721,-1.126973032951355,1.8632678985595703,-0.7489920854568481
-0.2632957696914673,1.8023982048034668,-1.482463002204895,2.4881503582000732,3.31306791305542,-0.2632957696914673,2.0130348205566406,-1.6404404640197754,0.48524022102355957,0.23442836105823517
-0.22292232513427734,-1.7239513397216797,-0.31156420707702637,-0.706666111946106,-1.4948482513427734,-0.22292232513427734,-1.5456135272979736,-0.4453176259994507,0.3443176746368408,-0.2758248448371887
0.37742602825164795,2.3327200412750244,-1.5220141410827637,3.5306692123413086,4.984626293182373,0.37742602825164795,2.0307791233062744,-1.2955585718154907,1.1367582082748413,0.02096416801214218
0.43196901679039,-0.7547949552536011,0.012318581342697144,1.3597851991653442,0.6903523206710815,0.43196901679039,-1.100370168685913,0.27149999141693115,1.894300937652588,0.6019098162651062
-0.12084361910820007,-1.957815408706665,-1.6904405355453491,-0.2569221258163452,-0.5907567739486694,-0.12084361910820007,-1.861140489578247,-1.7629467248916626,0.26832836866378784,0.2540966868400574
-0.6472264528274536,-0.23184514045715332,0.6131443381309509,1.7133543491363525,0.1276649385690689,-0.6472264528274536,0.28593605756759644,0.2248084545135498,2.182218074798584,-0.09465698897838593
0.1258087158203125,0.24001824855804443,-3.56634521484375,2.9230802059173584,4.120813369750977,0.1258087158203125,0.13937127590179443,-3.4908599853515625,0.9718948006629944,0.9010537266731262
0.22304674983024597,0.874556839466095,-1.5598728656768799,3.137350559234619,4.02741003036499,0.22304674983024597,0.6961194276809692,-1.4260448217391968,1.7452243566513062,1.6128405332565308
0.7477685213088989,-0.10087668895721436,-0.5613551139831543,1.198033332824707,1.512703537940979,0.7477685213088989,-0.6990914940834045,-0.11269402503967285,0.9879695177078247,0.8255515694618225
0.40464144945144653,2.7126078605651855,-1.2152295112609863,1.5210952758789062,3.4047555923461914,0.40464144945144653,2.38889479637146,-0.9724446535110474,-0.9853448867797852,-0.8435070514678955
0.1705993115901947,0.4583950638771057,-2.466839075088501,1.8792850971221924,3.2341413497924805,0.1705993115901947,0.3219156265258789,-2.3644795417785645,0.3249891400337219,1.4170652627944946
0.42682313919067383,2.308641195297241,-1.2634650468826294,2.8032658100128174,4.715677261352539,0.42682313919067383,1.9671826362609863,-1.007371187210083,0.5554844737052917,1.1909807920455933
0.28953665494918823,1.1113109588623047,1.6022093296051025,1.6276905536651611,1.373173713684082,0.28953665494918823,0.8796815872192383,1.7759313583374023,1.6508774757385254,0.7821637392044067
0.851836621761322,0.724266529083252,1.7784254550933838,0.5568000078201294,0.05012044310569763,0.851836621761322,0.042797237634658813,2.289527416229248,0.9390261769294739,-0.2932533621788025
0.7429990768432617,1.3936381340026855,-1.4026134014129639,1.7635078430175781,3.2663004398345947,0.7429990768432617,0.7992388606071472,-0.9568139314651489,0.08665448427200317,0.23748339712619781
0.43652790784835815,0.4662562906742096,0.10171592235565186,1.90243661403656,1.380031704902649,0.43652790784835815,0.1170339584350586,0.3636326789855957,1.6269152164459229,-1.1709249019622803
-0.35324543714523315,0.24663662910461426,0.21230025589466095,0.39055946469306946,0.2942284047603607,-0.35324543714523315,0.5292329788208008,0.0003529787063598633,0.3240639567375183,0.16165055334568024
0.01697152853012085,0.5120798349380493,-1.139451265335083,1.4533573389053345,2.310567855834961,0.01697152853012085,0.498502641916275,-1.1292682886123657,0.5251758098602295,1.668353796005249
0.4218815565109253,1.9519695043563843,-1.6119799613952637,3.597029685974121,4.400644779205322,0.4218815565109253,1.614464282989502,-1.3588509559631348,1.4246611595153809,-1.4740606546401978
-0.16258224844932556,0.7260088920593262,-0.05519517511129379,0.3609048128128052,1.2076900005340576,-0.16258224844932556,0.8560746908187866,-0.15274453163146973,-0.17489898204803467,1.5960241556167603
0.6381797194480896,2.254199743270874,-3.6729989051818848,5.1950531005859375,7.214065074920654,0.6381797194480896,1.7436559200286865,-3.290091037750244,1.780613899230957,-0.20443449914455414
0.1654430627822876,-0.9247882962226868,-3.5451271533966064,3.6319594383239746,3.3141825199127197,0.1654430627822876,-1.057142734527588,-3.445861339569092,2.5067477226257324,-0.74526047706604
-0.3880358934402466,-0.8383733034133911,-2.1345739364624023,0.682778537273407,0.5626386404037476,-0.3880358934402466,-0.5279445648193359,-2.3673954010009766,0.2023528814315796,-0.7403088212013245
-0.5561711192131042,2.1733500957489014,-2.2171292304992676,4.904927730560303,4.610722541809082,-0.5561711192131042,2.6182870864868164,-2.5508317947387695,2.2750182151794434,-0.8676384091377258
0.6636902093887329,1.8558909893035889,-0.6640373468399048,1.8700616359710693,3.2441506385803223,0.6636902093887329,1.3249387741088867,-0.2658231854438782,0.23891931772232056,0.16583597660064697
0.8540516495704651,0.7690314054489136,-2.2642922401428223,3.48675799369812,4.752688407897949,0.8540516495704651,0.08579006791114807,-1.7518612146377563,1.8162899017333984,0.892207682132721
0.4286821484565735,1.8732467889785767,-0.3521745204925537,1.8713600635528564,2.3343043327331543,0.4286821484565735,1.5303010940551758,-0.09496521949768066,0.3840000033378601,-1.9352995157241821
0.9962302446365356,0.5408106446266174,-0.5154006481170654,1.2849229574203491,2.356093168258667,0.9962302446365356,-0.2561735510826111,0.08233749866485596,0.6486551761627197,1.656434178352356
0.002967521548271179,2.2734601497650146,-0.6282202005386353,3.9992425441741943,4.164272785186768,0.002967521548271179,2.2710862159729004,-0.6264396905899048,2.093710422515869,-0.4851715862751007
0.2260265052318573,0.19773295521736145,-1.5288417339324951,1.3236243724822998,1.5489919185638428,0.2260265052318573,0.016911745071411133,-1.3932257890701294,0.4207903742790222,-0.8893391489982605
0.14939036965370178,2.5195932388305664,0.4773314595222473,2.435129165649414,2.50892972946167,0.14939036965370178,2.400080919265747,0.5669656991958618,0.9100794792175293,-2.070425510406494
0.005341559648513794,0.2048206776380539,-1.9717577695846558,2.7429349422454834,2.9189319610595703,0.005341559648513794,0.20054742693901062,-1.968552827835083,1.6136815547943115,0.4601898491382599
0.2923836410045624,-0.9560049176216125,-0.20176352560520172,0.5675218105316162,0.7092236280441284,0.2923836410045624,-1.1899118423461914,-0.026333332061767578,1.1358435153961182,2.9027013778686523
-0.2128179967403412,-0.7547647953033447,-2.1670427322387695,1.8106483221054077,2.070234775543213,-0.2128179967403412,-0.5845103859901428,-2.2947335243225098,1.2554622888565063,1.9363857507705688
1.4904102087020874,2.451582908630371,-2.548029661178589,4.279559135437012,5.84329080581665,1.4904102087020874,1.2592546939849854,-1.6537834405899048,1.2894365787506104,-1.7061859369277954
-0.2697402834892273,-0.980212926864624,-1.512417197227478,1.6327811479568481,1.0025160312652588,-0.2697402834892273,-0.7644206881523132,-1.6742613315582275,1.562721610069275,0.42054978013038635
0.5290036201477051,-0.27284589409828186,0.8872801661491394,-0.04870104789733887,-0.33511286973953247,0.5290036201477051,-0.6960487961769104,1.2046823501586914,0.5859311819076538,1.1301487684249878
0.8433305621147156,1.0899558067321777,0.1476273536682129,2.254920721054077,2.615748882293701,0.8433305621147156,0.415291428565979,0.6536257266998291,1.565765380859375,-0.061609912663698196
0.26698747277259827,0.27258288860321045,-1.8768281936645508,1.504460096359253,2.708038330078125,0.26698747277259827,0.0589928925037384,-1.7166357040405273,0.37523800134658813,1.7253239154815674
0.7873191237449646,1.4046199321746826,-3.4872937202453613,1.9552170038223267,4.538472652435303,0.7873191237449646,0.7747645378112793,-3.014902114868164,-0.7716637849807739,0.4035401940345764
-0.3908897638320923,-0.3972325623035431,-0.9946889281272888,1.4573992490768433,0.5955697298049927,-0.3908897638320923,-0.08452075719833374,-1.2292227745056152,1.2381175756454468,-0.9208257794380188
-0.7935609817504883,0.6686539053916931,-1.3849011659622192,2.1015748977661133,2.054852247238159,-0.7935609817504883,1.3035026788711548,-1.8610377311706543,0.9410665035247803,0.5981172323226929
0.6343183517456055,1.464982509613037,-3.407148838043213,3.949820041656494,5.5478596687316895,0.6343183517456055,0.957527756690979,-3.026557683944702,1.220758080482483,-0.7677677273750305
0.3498753011226654,1.9935784339904785,-1.4037853479385376,3.266533613204956,4.7533416748046875,0.3498753011226654,1.7136781215667725,-1.1938601732254028,1.1691360473632812,0.9429712891578674
-0.020161807537078857,0.48365500569343567,-1.017595887184143,2.055054187774658,2.37357759475708,-0.020161807537078857,0.4997844398021698,-1.0296930074691772,1.2076977491378784,1.0325318574905396
-0.584613561630249,1.7220386266708374,-1.8567171096801758,2.0410854816436768,2.848332643508911,-0.584613561630249,2.1897294521331787,-2.2074851989746094,-0.09270024299621582,-0.27463486790657043
