X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
1.6323192119598389,1.9440569877624512,-0.3980538845062256,4.426247596740723,5.0294013023376465,1.6323192119598389,0.6382016539573669,0.5813376903533936,2.8663806915283203,0.0498335100710392
1.1992250680923462,0.9036169648170471,-1.83457612991333,1.6788997650146484,3.394930839538574,1.1992250680923462,-0.0557631254196167,-1.1150410175323486,0.12907981872558594,0.7541981935501099
1.3740864992141724,2.8857803344726562,-0.29889750480651855,4.409824371337891,6.113516330718994,1.3740864992141724,1.7865111827850342,0.5255544185638428,2.2403292655944824,1.6728500127792358
1.5327328443527222,2.2890753746032715,-2.80012845993042,4.879843711853027,6.5444464683532715,1.5327328443527222,1.0628892183303833,-1.8804887533187866,1.8774266242980957,-0.6165813207626343
-0.03731334209442139,0.5063135623931885,-2.394752025604248,1.754836082458496,2.338529586791992,-0.03731334209442139,0.5361642241477966,-2.417140007019043,0.20304059982299805,-0.7999516725540161
1.5822330713272095,1.290179967880249,-0.21257078647613525,4.180527687072754,4.1759748458862305,1.5822330713272095,0.02439349889755249,0.7367690801620483,3.1711161136627197,-0.465370237827301
1.316461205482483,2.349982738494873,-2.1840343475341797,3.072784900665283,5.10192346572876,1.316461205482483,1.2968136072158813,-1.3941576480865479,0.3357797861099243,-0.8374157547950745
1.6207351684570312,2.4965267181396484,-0.346804678440094,2.3846404552459717,3.4743564128875732,1.6207351684570312,1.199938416481018,0.6256364583969116,0.4636693596839905,-2.1484763622283936
1.7379382848739624,-0.4732621908187866,-1.736588478088379,0.7210848331451416,1.217746376991272,1.7379382848739624,-1.8636128902435303,-0.6938254833221436,0.18407416343688965,-0.6549357771873474
1.6829696893692017,0.8629603385925293,-0.6646808981895447,4.326246738433838,4.0120954513549805,1.6829696893692017,-0.48341548442840576,0.34510093927383423,3.389833927154541,-1.0632141828536987
1.9963008165359497,2.9736287593841553,-1.735358476638794,5.11754035949707,6.620723247528076,1.9963008165359497,1.3765881061553955,-0.5375780463218689,2.168320894241333,-0.6632066965103149
1.3389458656311035,2.679413318634033,-1.771864414215088,4.823734283447266,6.159906387329102,1.3389458656311035,1.6082565784454346,-0.9684967994689941,2.062213182449341,-0.97784024477005
0.9639455080032349,0.7831949591636658,-1.923620581626892,0.4688088893890381,2.0581376552581787,0.9639455080032349,0.01203852891921997,-1.3452532291412354,-1.0412378311157227,0.29685941338539124
0.935072660446167,-0.1268361210823059,0.7159628868103027,-0.48278868198394775,-1.2585810422897339,0.935072660446167,-0.8748942613601685,1.2770065069198608,-0.03602194786071777,-1.148565649986267
2.332817554473877,1.6948673725128174,-2.5945377349853516,5.399245738983154,6.789998531341553,2.332817554473877,-0.17138671875,-1.1948469877243042,2.91556978225708,0.8892675638198853
1.871415615081787,1.709983468055725,-0.8554907441139221,1.9982190132141113,3.329617738723755,1.871415615081787,0.2128509283065796,0.2673587203025818,0.37348514795303345,-0.85634845495224
1.5754646062850952,3.1961231231689453,-2.713686227798462,3.597749948501587,6.116075038909912,1.5754646062850952,1.9357514381408691,-1.7684074640274048,0.0036208629608154297,-1.4373199939727783
1.904881238937378,1.865119218826294,-1.963549017906189,3.3542890548706055,5.512330055236816,1.904881238937378,0.3412141799926758,-0.8206201791763306,1.066930890083313,1.3836015462875366
2.0146889686584473,3.212350845336914,-2.695605754852295,7.168549060821533,8.561112403869629,2.0146889686584473,1.600599765777588,-1.4867924451828003,3.5721006393432617,-0.4548829197883606
1.7500184774398804,-0.43754589557647705,-2.556907892227173,1.9462339878082275,2.2501986026763916,1.7500184774398804,-1.8375606536865234,-1.506896734237671,0.9740621447563171,-2.127791404724121
2.3849425315856934,4.198816776275635,-4.234457015991211,4.624567031860352,8.408379554748535,2.3849425315856934,2.290862798690796,-2.8034915924072266,-0.43183326721191406,-0.7424522638320923
2.7041194438934326,2.9492194652557373,-2.7397336959838867,6.97560977935791,8.464547157287598,2.7041194438934326,0.7859240174293518,-1.1172618865966797,3.5412890911102295,0.14953583478927612
1.4678617715835571,1.0510995388031006,-2.2049357891082764,3.618072986602783,4.9310712814331055,1.4678617715835571,-0.12318992614746094,-1.32421875,1.7798354625701904,0.4328400194644928
1.9596165418624878,3.8833861351013184,1.2101958990097046,2.4760189056396484,4.600581169128418,1.9596165418624878,2.315692901611328,2.3859658241271973,0.3627467155456543,0.7136684656143188
2.5356907844543457,3.9823122024536133,-3.704284429550171,3.5827796459198,7.739068984985352,2.5356907844543457,1.9537595510482788,-2.1828699111938477,-1.056980848312378,0.4994056224822998
1.8637866973876953,1.248072862625122,-2.3724615573883057,4.7243876457214355,5.252394199371338,1.8637866973876953,-0.2429565191268921,-1.2541894912719727,2.664505958557129,-1.4729331731796265
2.767441749572754,2.8066039085388184,-1.378842830657959,1.188288688659668,4.453110694885254,2.767441749572754,0.5926505327224731,0.2816222310066223,-1.4657554626464844,1.1454684734344482
1.2521997690200806,1.3790879249572754,-0.3127642273902893,3.3954668045043945,4.024501323699951,1.2521997690200806,0.37732797861099243,0.43855565786361694,2.2737231254577637,0.29313042759895325
0.9495159983634949,1.9706323146820068,-0.07552391290664673,2.1409709453582764,2.934347152709961,0.9495159983634949,1.211019515991211,0.4941856861114502,0.7237663865089417,-1.2739033699035645
1.5470050573349,2.7706298828125,-1.8938555717468262,3.842339277267456,6.065301895141602,1.5470050573349,1.5330257415771484,-0.9656524658203125,0.9559705257415771,0.25904184579849243
1.5532629489898682,-1.0634819269180298,-0.5369645357131958,0.8045335412025452,0.2675612270832062,1.5532629489898682,-2.3060922622680664,0.39499324560165405,1.2804886102676392,-0.6092909574508667
0.8191561102867126,-2.134335517883301,-0.8334817886352539,-0.38550060987472534,-1.486424446105957,0.8191561102867126,-2.7896604537963867,-0.34198811650276184,0.6917933821678162,-0.17518451809883118
1.1566718816757202,1.2488429546356201,-0.5351666808128357,3.6341872215270996,4.3350958824157715,1.1566718816757202,0.3235055208206177,0.1588364839553833,2.4924139976501465,0.7878862619400024
1.3166693449020386,1.0438520908355713,-2.581287384033203,2.370985507965088,4.015533447265625,1.3166693449020386,-0.0094834566116333,-1.7912858724594116,0.3496454358100891,-0.5361714959144592
0.24728572368621826,0.3723447918891907,-2.599087953567505,3.541203498840332,4.317354679107666,0.24728572368621826,0.1745162010192871,-2.450716495513916,1.9810181856155396,1.009873628616333
0.8985750675201416,0.7440444827079773,-2.224149465560913,2.3668079376220703,3.8801350593566895,0.8985750675201416,0.02518439292907715,-1.685004472732544,0.733902096748352,0.6586069464683533
1.0469118356704712,-0.06134861707687378,-0.7442064881324768,1.8821818828582764,2.3281564712524414,1.0469118356704712,-0.8988780975341797,-0.11605936288833618,1.5530226230621338,0.8847603797912598
0.24613595008850098,2.7002387046813965,-1.1692944765090942,4.20821475982666,5.347022533416748,0.24613595008850098,2.5033299922943115,-1.0216128826141357,1.7334003448486328,-0.11193636059761047
1.7836393117904663,1.9550226926803589,-1.0106124877929688,2.3820581436157227,3.9364168643951416,1.7836393117904663,0.5281112194061279,0.05957120656967163,0.5082359313964844,-0.480368047952652
2.258587121963501,5.126692771911621,-2.616485834121704,7.27601957321167,10.338775634765625,2.258587121963501,3.3198230266571045,-1.2613334655761719,2.379091739654541,0.9207844734191895
1.434964656829834,2.6562604904174805,-0.35514628887176514,4.686307907104492,5.876269340515137,1.434964656829834,1.5082886219024658,0.5058325529098511,2.649352788925171,0.7648284435272217
2.3401217460632324,4.6748046875,-2.801973819732666,6.1233415603637695,9.351552963256836,2.3401217460632324,2.8027071952819824,-1.3979005813598633,1.44999098777771,0.6806618571281433
0.26564717292785645,0.18646973371505737,-0.945565402507782,3.1143412590026855,3.271615982055664,0.26564717292785645,-0.026048004627227783,-0.7861770987510681,2.5110297203063965,1.621468424797058
-0.09852039813995361,0.6496894955635071,-0.6052675843238831,0.8720963597297668,1.4290380477905273,-0.09852039813995361,0.7285057902336121,-0.6643798351287842,0.11467993259429932,0.609034538269043
1.237712025642395,2.9264163970947266,0.2256629467010498,2.813326835632324,5.040931224822998,1.237712025642395,1.9362468719482422,0.9682902097702026,0.877666711807251,2.2166552543640137
0.08037638664245605,0.9814087152481079,-1.532625436782837,1.1889491081237793,2.691182851791382,0.08037638664245605,0.9171075820922852,-1.4843995571136475,-0.26434969902038574,1.6210604906082153
2.0821547508239746,2.331422805786133,-2.689901351928711,4.049825191497803,6.020345687866211,2.0821547508239746,0.6656988859176636,-1.4406085014343262,1.0728784799575806,-0.6204927563667297
1.657595157623291,0.8471016883850098,-0.13617026805877686,1.7154945135116577,2.5320215225219727,1.657595157623291,-0.47897446155548096,0.8583868741989136,1.0544382333755493,0.4322992265224457
1.1163586378097534,2.172935724258423,-1.7756775617599487,2.90773868560791,5.342226028442383,1.1163586378097534,1.2798488140106201,-1.1058623790740967,0.4988449215888977,1.4954588413238525
0.7872010469436646,3.2829651832580566,-2.2379987239837646,4.585848808288574,6.982041835784912,0.7872010469436646,2.6532044410705566,-1.7656781673431396,1.1687737703323364,0.18533551692962646
1.5904041528701782,1.8178770542144775,-2.371121644973755,4.943719863891602,5.980994701385498,1.5904041528701782,0.5455536842346191,-1.4168790578842163,2.485645294189453,-0.8089895248413086
1.2051979303359985,2.068554162979126,-2.1940011978149414,2.2696404457092285,4.563157081604004,1.2051979303359985,1.104395866394043,-1.4708824157714844,-0.2753481864929199,-0.15382114052772522
2.4160733222961426,2.72880482673645,-1.216962218284607,3.4721810817718506,5.872622489929199,2.4160733222961426,0.7959460616111755,0.23268187046051025,0.9535364508628845,1.5701079368591309
1.694952368736267,5.029561996459961,-1.0868597030639648,7.746609687805176,9.067888259887695,1.694952368736267,3.673600196838379,-0.06988820433616638,3.6824862957000732,-1.480658769607544
1.6662623882293701,4.514784812927246,-1.733926773071289,5.305069446563721,7.752927780151367,1.6662623882293701,3.1817750930786133,-0.7341693639755249,1.277756690979004,-0.8573182821273804
-0.05993759632110596,2.0192039012908936,-2.5100674629211426,2.8299994468688965,4.3832688331604,-0.05993759632110596,2.0671539306640625,-2.546030044555664,0.1615227460861206,0.28159984946250916
1.2508434057235718,3.463608741760254,-1.6290535926818848,3.7317943572998047,5.987805366516113,1.2508434057235718,2.4629340171813965,-0.8785475492477417,0.4927414655685425,-0.9181219935417175
0.5480002164840698,0.747316837310791,-1.3620624542236328,2.2624101638793945,3.2555108070373535,0.5480002164840698,0.30891668796539307,-1.0332623720169067,1.0582572221755981,0.8435477614402771
0.6550661325454712,2.093888521194458,1.7585029602050781,-0.3373028039932251,0.8545218706130981,0.6550661325454712,1.5698356628417969,2.1515426635742188,-0.9237732887268066,1.8615249395370483
0.2817891836166382,-0.08143898844718933,-1.2022356986999512,2.9550721645355225,2.793999671936035,0.2817891836166382,-0.30687034130096436,-1.0331621170043945,2.410961627960205,0.539208173751831
1.5528886318206787,3.0659399032592773,-1.1676429510116577,5.488178730010986,7.009214878082275,1.5528886318206787,1.8236290216445923,-0.23590973019599915,2.7581992149353027,0.6221525073051453
2.9666543006896973,2.722076654434204,-4.22709846496582,6.017421722412109,8.331199645996094,2.9666543006896973,0.34875327348709106,-2.447105884552002,1.9984190464019775,-0.3275194764137268
2.1839399337768555,1.1206287145614624,-1.8669804334640503,4.288658618927002,4.86478328704834,2.1839399337768555,-0.6265232563018799,-0.5566164255142212,2.570728302001953,-0.7540159821510315
0.007712006568908691,2.7361671924591064,0.1723838746547699,3.699164628982544,3.97589373588562,0.007712006568908691,2.7299976348876953,0.17701107263565063,1.870039463043213,-0.2804681062698364
1.9055012464523315,4.64068603515625,-2.3887715339660645,5.939034461975098,8.297237396240234,1.9055012464523315,3.1162850856781006,-1.2454707622528076,1.4961683750152588,-1.6967636346817017
2.1760144233703613,2.827409267425537,-1.729858636856079,5.53245210647583,7.2000274658203125,2.1760144233703613,1.0865976810455322,-0.42424994707107544,2.6883363723754883,0.7881657481193542
0.3477848768234253,2.2445030212402344,0.599635660648346,2.6376731395721436,3.1691830158233643,0.3477848768234253,1.9662752151489258,0.8083065748214722,1.366338849067688,-0.09318593889474869
0.466310977935791,0.45322901010513306,-2.1421124935150146,3.811279773712158,3.705385446548462,0.466310977935791,0.08018022775650024,-1.86232590675354,2.4229633808135986,-1.7942293882369995
1.8234257698059082,2.685492515563965,-1.9479402303695679,3.2568042278289795,5.550520896911621,1.8234257698059082,1.2267520427703857,-0.8538846969604492,0.40298932790756226,-0.17723414301872253
0.30330610275268555,1.0454750061035156,-1.3216081857681274,2.710129737854004,3.203819751739502,0.30330610275268555,0.8028301000595093,-1.1396244764328003,1.317493200302124,-0.4211713969707489
1.8739070892333984,2.9997596740722656,-1.2237904071807861,2.9610114097595215,5.541051864624023,1.8739070892333984,1.5006338357925415,-0.09944608807563782,0.24928420782089233,0.8630712032318115
1.3164184093475342,4.631019592285156,-2.0907773971557617,1.1465587615966797,5.065374851226807,1.3164184093475342,3.5778849124908447,-1.3009262084960938,-3.1405439376831055,-1.4000238180160522
2.167839527130127,2.1583409309387207,0.5760594606399536,1.851637601852417,3.328922748565674,2.167839527130127,0.42406928539276123,1.8767632246017456,0.628828763961792,0.7450481653213501
1.9091875553131104,1.1808501482009888,-3.52065372467041,4.453869342803955,5.973986625671387,1.9091875553131104,-0.3464999198913574,-2.375141143798828,1.8669474124908447,-0.2831098437309265
1.0403608083724976,-0.05362194776535034,-0.8391008377075195,1.485795259475708,2.115311861038208,1.0403608083724976,-0.8859106302261353,-0.21488437056541443,1.1037802696228027,1.076460838317871
0.9750099778175354,2.511958122253418,-0.6656172275543213,3.7465991973876953,5.8470845222473145,0.9750099778175354,1.731950044631958,-0.0806112289428711,1.6554198265075684,2.494534969329834
1.7815985679626465,2.2865378856658936,-1.6430578231811523,3.1698923110961914,4.715163230895996,1.7815985679626465,0.8612590432167053,-0.574098527431488,0.7477869987487793,-1.3441842794418335
1.4963537454605103,0.9266583919525146,-1.1617491245269775,6.430689811706543,5.849208354949951,1.4963537454605103,-0.27042460441589355,-0.26393675804138184,5.2011542320251465,-0.12878218293190002
0.9075602293014526,-0.31037837266921997,-0.20067548751831055,2.6114187240600586,2.255462408065796,0.9075602293014526,-1.0364265441894531,0.3438606858253479,2.7283458709716797,0.47439485788345337
2.1891794204711914,1.7314562797546387,-3.2560715675354004,5.926694869995117,7.378424644470215,2.1891794204711914,-0.01988738775253296,-1.9425638914108276,3.086639881134033,0.6078536510467529
1.7082386016845703,0.6635394096374512,-1.4144657850265503,6.092696666717529,5.660368919372559,1.7082386016845703,-0.7030514478683472,-0.389522522687912,4.920986175537109,0.11029532551765442
-0.49450814723968506,-0.2516065239906311,0.7403836846351624,-1.4402575492858887,-1.2433414459228516,-0.49450814723968506,0.14399999380111694,0.4436787962913513,-0.8939411640167236,-0.3543216288089752
