X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.24478793144226074,-0.8095956444740295,1.627056360244751,-3.124476194381714,-2.8696630001068115,-0.24478793144226074,-0.613765299320221,1.4801836013793945,-1.7442309856414795,0.31141403317451477
-1.0809282064437866,-1.1017307043075562,1.9160271883010864,-4.691135883331299,-3.584514856338501,-1.0809282064437866,-0.2369881272315979,1.2674702405929565,-2.9619107246398926,0.5645772218704224
-1.9440770149230957,-1.956037998199463,1.8166520595550537,-3.2662363052368164,-3.179888963699341,-1.9440770149230957,-0.4007764160633087,0.6502059102058411,-0.9886835813522339,0.8673192262649536
-0.929352879524231,-1.8853912353515625,0.9393854141235352,-2.669591188430786,-3.0915069580078125,-0.929352879524231,-1.1419090032577515,0.3817736506462097,-0.8801246881484985,-1.2558776140213013
1.6042141914367676,0.27081048488616943,-0.522980809211731,0.3304215669631958,1.1551169157028198,1.6042141914367676,-1.0125608444213867,0.43954771757125854,-0.12063616514205933,0.9953607320785522
-2.4706642627716064,-2.4931721687316895,1.2554125785827637,-3.526015520095825,-3.6560752391815186,-2.4706642627716064,-0.5166409015655518,-0.22698605060577393,-1.1530888080596924,0.10908029228448868
-3.458120107650757,-3.2472541332244873,5.144077301025391,-5.1885528564453125,-6.959974765777588,-3.458120107650757,-0.4807579815387726,3.0692052841186523,-0.3434361219406128,0.66090989112854
0.10050159692764282,-1.2064417600631714,0.26728904247283936,0.179698646068573,-0.9800076484680176,0.10050159692764282,-1.2868430614471436,0.3275899887084961,1.1578524112701416,-0.3896561861038208
-2.2969746589660645,-2.0471723079681396,3.8772621154785156,-4.815726280212402,-5.2945122718811035,-2.2969746589660645,-0.20959249138832092,2.499077320098877,-1.4440746307373047,0.5553333759307861
-1.3084173202514648,-2.686063051223755,2.8796024322509766,-3.457641839981079,-4.272806167602539,-1.3084173202514648,-1.639329195022583,2.0945520401000977,-0.13759642839431763,1.1299675703048706
-1.4677484035491943,-1.7064411640167236,0.9627625942230225,-3.7484793663024902,-3.161761999130249,-1.4677484035491943,-0.5322424173355103,0.08211350440979004,-2.07258939743042,-0.10094639658927917
-0.8275901079177856,-2.2299644947052,1.0936012268066406,-3.272254467010498,-3.404831886291504,-0.8275901079177856,-1.56789231300354,0.5970471501350403,-1.1644787788391113,-0.11235629767179489
0.7763577103614807,-0.2730652093887329,0.32158488035202026,-1.1299104690551758,-1.248142957687378,0.7763577103614807,-0.8941513895988464,0.7873995304107666,-0.7779724597930908,0.37244322896003723
-2.4994537830352783,-1.8348915576934814,1.5344107151031494,-2.579155445098877,-2.8263089656829834,-2.4994537830352783,0.16467148065567017,0.03473842144012451,-0.5275260210037231,-0.08217449486255646
-0.43356502056121826,-1.6494765281677246,0.605548620223999,-1.6942777633666992,-2.159614324569702,-0.43356502056121826,-1.3026244640350342,0.345409631729126,-0.23686999082565308,0.11021749675273895
1.7123966217041016,1.3154172897338867,2.0587053298950195,-4.00819730758667,-2.9842724800109863,1.7123966217041016,-0.05449998378753662,3.0861434936523438,-3.899636745452881,1.0917868614196777
-0.6893932819366455,-1.319392442703247,1.3312772512435913,-3.0500779151916504,-2.8941545486450195,-0.6893932819366455,-0.7678778171539307,0.917641282081604,-1.4608646631240845,-0.335864782333374
-0.39826732873916626,-0.22689089179039001,2.605881929397583,-2.2961318492889404,-2.364022970199585,-0.39826732873916626,0.09172296524047852,2.3669214248657227,-0.8343672156333923,0.44385671615600586
-2.468438148498535,-2.93961238861084,7.205673694610596,-5.18916130065918,-7.540290355682373,-2.468438148498535,-0.9648619890213013,5.724610805511475,0.47140389680862427,1.4459214210510254
-3.493710517883301,-4.14725399017334,1.7238428592681885,-4.424505233764648,-5.802721977233887,-3.493710517883301,-1.352285623550415,-0.37238359451293945,-0.6595056653022766,-0.6100631952285767
0.7295013070106506,-0.06326538324356079,-1.21754789352417,-0.5887331962585449,-0.02153158187866211,0.7295013070106506,-0.6468664407730103,-0.7798471450805664,-1.1532213687896729,-0.21193340420722961
-1.5764129161834717,-1.7278252840042114,2.855534315109253,-3.044065475463867,-3.476814031600952,-1.5764129161834717,-0.4666949212551117,1.90968656539917,-0.4068208336830139,0.6664894819259644
-0.9379550218582153,-1.7830486297607422,1.804419994354248,-4.848005294799805,-4.084889888763428,-0.9379550218582153,-1.032684564590454,1.2416468858718872,-2.6976611614227295,0.63677978515625
0.9421079754829407,-0.5387278199195862,0.4737774133682251,-2.249772071838379,-2.9209721088409424,0.9421079754829407,-1.2924141883850098,1.0390422344207764,-1.635773777961731,-1.095505714416504
-2.456774950027466,-1.864060401916504,2.6903083324432373,-4.199788570404053,-4.72474479675293,-2.456774950027466,0.10135966539382935,1.2162432670593262,-1.5497922897338867,-1.1827424764633179
-1.6799466609954834,-1.5101701021194458,1.2929507493972778,-2.832526683807373,-2.695556879043579,-1.6799466609954834,-0.166212797164917,0.28498268127441406,-1.128932237625122,-0.2627917528152466
-1.4850648641586304,-1.2929342985153198,3.2739124298095703,-3.0533876419067383,-3.57903790473938,-1.4850648641586304,-0.10488235950469971,2.38287353515625,-0.511377215385437,0.03998224437236786
-2.1216652393341064,-2.3409476280212402,2.0764718055725098,-4.2798285484313965,-4.326723575592041,-2.1216652393341064,-0.6436152458190918,0.8034725189208984,-1.6029293537139893,0.3941834270954132
-1.7588928937911987,-2.893771171569824,2.811840534210205,-3.747551441192627,-4.232832908630371,-1.7588928937911987,-1.486656904220581,1.7565046548843384,-0.31599128246307373,2.1648335456848145
-0.741208553314209,-1.8895821571350098,1.239960789680481,-1.6637117862701416,-2.0135958194732666,-0.741208553314209,-1.2966153621673584,0.7952356338500977,0.2789761424064636,1.627753734588623
0.35033828020095825,-0.4769376516342163,2.296983480453491,-1.6276421546936035,-2.3334827423095703,0.35033828020095825,-0.7572082877159119,2.5071864128112793,-0.14529401063919067,1.15851628780365
-3.1565229892730713,-2.315687656402588,1.747030258178711,-2.791985273361206,-3.2014379501342773,-3.1565229892730713,0.20953088998794556,-0.14688360691070557,-0.2974889874458313,0.5616256594657898
-1.7702078819274902,-2.043527126312256,-0.4576995372772217,-0.13625431060791016,-0.9223500490188599,-1.7702078819274902,-0.6273608803749084,-1.5198242664337158,1.0653648376464844,0.883357584476471
-0.7154611349105835,-1.1089842319488525,3.15702748298645,-3.162057399749756,-3.442971706390381,-0.7154611349105835,-0.536615252494812,2.727750778198242,-0.8072547912597656,0.5331049561500549
-2.194071054458618,-3.2832961082458496,1.451450228691101,-2.4051103591918945,-3.5970852375030518,-2.194071054458618,-1.5280390977859497,0.13500750064849854,0.6189219355583191,0.26048099994659424
-0.0003331303596496582,0.15510205924510956,-1.3232027292251587,-0.05005532503128052,1.107169508934021,-0.0003331303596496582,0.15536856651306152,-1.3234026432037354,-0.8202281594276428,1.2234104871749878
-1.2110930681228638,-1.8330886363983154,3.0770864486694336,-2.793539524078369,-3.9294419288635254,-1.2110930681228638,-0.8642141222953796,2.350430488586426,0.028165876865386963,-0.5969839096069336
-2.4778048992156982,-2.8366525173187256,3.4586434364318848,-6.116509437561035,-7.116680145263672,-2.4778048992156982,-0.8544086217880249,1.9719603061676025,-2.4015307426452637,-1.7726507186889648
-0.6146364212036133,-1.6943451166152954,2.249055862426758,-2.5914340019226074,-3.3295507431030273,-0.6146364212036133,-1.2026360034942627,1.8802740573883057,-0.28086453676223755,0.020886000245809555
-1.447182536125183,-1.3009227514266968,-0.35414594411849976,-1.9987857341766357,-1.3683372735977173,-1.447182536125183,-0.14317667484283447,-1.2224555015563965,-1.2652127742767334,-0.5048684477806091
-1.1558209657669067,0.011856138706207275,2.8707785606384277,-3.1013643741607666,-2.5835607051849365,-1.1558209657669067,0.9365129470825195,2.17728590965271,-1.6742744445800781,-0.1748502403497696
-0.4527303874492645,-1.258845567703247,-0.4512154161930084,-1.332962989807129,-0.9507138729095459,-0.4527303874492645,-0.8966612219810486,-0.7228536605834961,-0.67737877368927,0.901091992855072
-2.3402183055877686,-2.860100269317627,2.6070656776428223,-4.558643341064453,-4.799201965332031,-2.3402183055877686,-0.98792564868927,1.2029345035552979,-1.2530405521392822,1.4720813035964966
1.79935622215271,0.3580988645553589,-0.5351693034172058,-1.4406840801239014,-1.2698315382003784,1.79935622215271,-1.0813860893249512,0.5444445013999939,-1.9589378833770752,-0.7836385369300842
-1.264286994934082,-2.027700424194336,2.4493026733398438,-3.910159111022949,-4.176323890686035,-1.264286994934082,-1.0162708759307861,1.690730333328247,-1.2661175727844238,0.08379615843296051
-1.2779401540756226,-0.40189969539642334,1.6172409057617188,-3.854544162750244,-2.7736668586730957,-1.2779401540756226,0.6204524040222168,0.850476861000061,-2.764594078063965,-0.531546413898468
-2.0304455757141113,-1.5805777311325073,2.0053460597991943,-3.0030832290649414,-3.4308502674102783,-2.0304455757141113,0.04377877712249756,0.7870785593986511,-0.8940056562423706,-1.0544461011886597
0.1855345368385315,-1.340169906616211,2.6837050914764404,-3.71394681930542,-4.561692714691162,0.1855345368385315,-1.4885975122451782,2.7950258255004883,-1.4339752197265625,0.7062059044837952
-2.3360953330993652,-2.524202823638916,3.770418643951416,-4.7048139572143555,-5.074648380279541,-2.3360953330993652,-0.6553264856338501,2.3687613010406494,-1.052662968635559,2.0013935565948486
-3.1454415321350098,-3.226194381713867,1.976718783378601,-5.505221366882324,-6.2880859375,-3.1454415321350098,-0.7098408937454224,0.0894538164138794,-2.2585256099700928,-1.7941914796829224
0.05305755138397217,-0.8322941660881042,1.823290228843689,-2.505666732788086,-3.0281291007995605,0.05305755138397217,-0.8747401833534241,1.8551247119903564,-1.0114156007766724,0.07540550082921982
0.20973128080368042,-0.5269968509674072,2.7957942485809326,-2.235048770904541,-3.152590751647949,0.20973128080368042,-0.6947818994522095,2.921633005142212,-0.4682539701461792,0.4645928144454956
-2.0717523097991943,-2.892286777496338,3.39760684967041,-5.016839027404785,-6.095048904418945,-2.0717523097991943,-1.2348849773406982,2.154555559158325,-1.293434739112854,-0.5383070111274719
0.4112946391105652,0.015459269285202026,2.2238242626190186,-0.9145310521125793,-1.878345251083374,0.4112946391105652,-0.31357645988464355,2.4706010818481445,0.18655961751937866,-0.26609471440315247
1.2963106632232666,-0.1922624111175537,-0.41370517015457153,-0.17819899320602417,-0.2489246428012848,1.2963106632232666,-1.2293109893798828,0.3640812635421753,-0.2504678964614868,-0.407607764005661
-2.116020441055298,-3.307072162628174,4.4289350509643555,-6.451934814453125,-7.800329208374023,-2.116020441055298,-1.614255666732788,3.159322500228882,-1.9225165843963623,-0.6658260226249695
0.5792573094367981,-0.6098897457122803,1.0387828350067139,-1.7834439277648926,-2.214616060256958,0.5792573094367981,-1.0732955932617188,1.3863372802734375,-0.8371297121047974,0.6059423089027405
-0.002083897590637207,0.15882989764213562,0.9423156380653381,-0.8538801670074463,-0.8099944591522217,-0.002083897590637207,0.1604970097541809,0.9410653114318848,-0.493903249502182,0.20532941818237305
-3.7046077251434326,-4.02773380279541,4.600955009460449,-6.094757556915283,-7.960779666900635,-3.7046077251434326,-1.0640476942062378,2.378190517425537,-0.9748663902282715,0.053219713270664215
-1.6677048206329346,-1.8792967796325684,1.8483408689498901,-3.8664803504943848,-3.3507938385009766,-1.6677048206329346,-0.5451328158378601,0.8477178812026978,-1.6268022060394287,1.3710068464279175
-1.9368493556976318,-2.6743040084838867,2.4802303314208984,-3.0284340381622314,-4.29971170425415,-1.9368493556976318,-1.1248245239257812,1.3181207180023193,0.08369380235671997,-0.5533333420753479
-1.5746365785598755,-2.03432559967041,2.759129762649536,-4.376873970031738,-4.464117050170898,-1.5746365785598755,-0.7746163606643677,1.814347743988037,-1.5732815265655518,0.5574132800102234
1.0967261791229248,0.7267909646034241,1.825995922088623,-1.2615877389907837,-1.994016170501709,1.0967261791229248,-0.15059000253677368,2.4840316772460938,-0.8573434352874756,-1.1783514022827148
-0.5891938209533691,-1.0876976251602173,1.493721842765808,0.3197932243347168,-1.6799345016479492,-0.5891938209533691,-0.6163426041603088,1.1402055025100708,1.8280425071716309,-0.9613844752311707
-1.4641940593719482,-2.3266451358795166,0.34717196226119995,-2.3168797492980957,-2.202528953552246,-1.4641940593719482,-1.155289888381958,-0.5313445329666138,-0.5146422386169434,0.8063094019889832
-1.602614402770996,-2.3513059616088867,3.9658877849578857,-2.6608846187591553,-4.712882041931152,-1.602614402770996,-1.0692143440246582,3.004319190979004,0.9679734110832214,-0.8843597173690796
0.5630719065666199,-0.42427101731300354,1.0793275833129883,-2.049701690673828,-2.4397454261779785,0.5630719065666199,-0.8747285604476929,1.417170763015747,-1.2130481004714966,0.1438402533531189
-2.8163132667541504,-3.235290765762329,3.5497474670410156,-4.89991569519043,-5.911001205444336,-2.8163132667541504,-0.9822402000427246,1.8599594831466675,-0.8603382110595703,0.8950921297073364
-2.093907594680786,-2.4168686866760254,3.5191638469696045,-5.061508655548096,-5.818767070770264,-2.093907594680786,-0.7417424917221069,2.262819290161133,-1.6101186275482178,-0.43477243185043335
0.21417945623397827,-0.1966928243637085,1.707012414932251,-0.028424441814422607,-1.4198615550994873,0.21417945623397827,-0.3680363893508911,1.8355201482772827,0.962766706943512,-1.363935112953186
-4.1330790519714355,-4.153635501861572,0.9464623928070068,-3.904681921005249,-5.4170050621032715,-4.1330790519714355,-0.8471722602844238,-1.5333850383758545,-0.5239059925079346,-1.6447314023971558
-0.705907940864563,-0.92903733253479,-0.728535532951355,-2.3276100158691406,-1.1720775365829468,-0.705907940864563,-0.36431095004081726,-1.1520802974700928,-2.0415515899658203,-0.100595623254776
0.011889636516571045,-1.08633291721344,-0.10370618104934692,-1.7137538194656372,-1.7817816734313965,0.011889636516571045,-1.0958446264266968,-0.0965723991394043,-1.005173921585083,-0.1226644515991211
1.0955557823181152,-0.22362667322158813,0.3357545733451843,-1.6775383949279785,-2.224390983581543,1.0955557823181152,-1.1000713109970093,0.9930880665779114,-1.3531224727630615,-1.0438119173049927
-1.4478614330291748,-1.7248566150665283,0.850896418094635,-3.5909292697906494,-2.863645553588867,-1.4478614330291748,-0.5665674209594727,-0.01782047748565674,-1.9580814838409424,0.44181716442108154
0.15393716096878052,0.27606096863746643,0.8207931518554688,-0.40052080154418945,-0.5509358644485474,0.15393716096878052,0.1529112458229065,0.9131554365158081,-0.18336689472198486,-0.22938427329063416
-1.042318344116211,-2.657219648361206,3.923888683319092,-5.2184739112854,-6.641381740570068,-1.042318344116211,-1.8233649730682373,3.2984976768493652,-1.3964757919311523,-1.6046051979064941
-2.3889169692993164,-2.463259220123291,2.6724181175231934,-4.8875908851623535,-5.427394866943359,-2.3889169692993164,-0.5521255731582642,1.2390679121017456,-1.8271002769470215,-0.7811189889907837
-0.5606849193572998,-1.7429763078689575,2.874234914779663,-3.5337748527526855,-4.458436489105225,-0.5606849193572998,-1.2944283485412598,2.5378239154815674,-0.8765740990638733,-0.9569599032402039
0.4127020239830017,-0.8115058541297913,1.6237941980361938,-1.992119312286377,-2.717306137084961,0.4127020239830017,-1.1416674852371216,1.871415376663208,-0.6121681332588196,0.5647514462471008
-1.5006420612335205,-1.956178903579712,1.2316529750823975,-3.0089759826660156,-3.5285634994506836,-1.5006420612335205,-0.7556651830673218,0.33126771450042725,-1.0238243341445923,-1.735709547996521
-1.7958781719207764,-1.550116777420044,1.766878604888916,-0.9616402387619019,-2.0407092571258545,-1.7958781719207764,-0.11341410875320435,0.6893516182899475,1.006880760192871,-0.17882408201694489
-0.8658616542816162,-1.5092041492462158,1.8261902332305908,-4.13868522644043,-3.636301279067993,-0.8658616542816162,-0.8165148496627808,1.306673288345337,-2.169147491455078,0.19896923005580902
-0.5759387016296387,-1.0981712341308594,2.2785568237304688,-1.6197576522827148,-2.2147305011749268,-0.5759387016296387,-0.6374202966690063,1.9329936504364014,0.2882407307624817,1.0562247037887573
