X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-1.7626402378082275,-2.9887142181396484,0.7488024234771729,-2.942439556121826,-3.3496198654174805,-1.7626402378082275,-1.5786020755767822,-0.3087817430496216,-0.47593820095062256,0.30414077639579773
-1.002905249595642,-0.8871443271636963,2.0943894386291504,-1.9197312593460083,-1.7851721048355103,-1.002905249595642,-0.08482009172439575,1.492646336555481,-0.2515355348587036,1.4616518020629883
-0.9265092015266418,-0.5330879092216492,-0.24008625745773315,2.6205968856811523,0.5798279047012329,-0.9265092015266418,0.2081194519996643,-0.7959917783737183,2.873715400695801,-0.23036931455135345
-1.8639845848083496,-1.1134823560714722,1.4481761455535889,-0.3084317445755005,-1.5369453430175781,-1.8639845848083496,0.37770533561706543,0.3297853469848633,1.1950939893722534,-0.2406461536884308
-1.067516803741455,-4.158687114715576,2.852173089981079,-4.253783702850342,-5.950471878051758,-1.067516803741455,-3.304673671722412,2.211663007736206,0.08338361978530884,0.5194886922836304
-2.404350519180298,-2.640779495239258,3.0454702377319336,-2.6270806789398193,-4.495621681213379,-2.404350519180298,-0.717299222946167,1.6028597354888916,0.7441999912261963,-1.150691032409668
-1.1639131307601929,-1.5590569972991943,0.5639163255691528,0.04515719413757324,-1.5641673803329468,-1.1639131307601929,-0.6279264092445374,-0.1344316005706787,1.4184551239013672,-0.6564836502075195
-0.8476848006248474,-1.20611572265625,0.2093765139579773,-3.514899253845215,-2.052220344543457,-0.8476848006248474,-0.5279679298400879,-0.29923439025878906,-2.565929889678955,0.9435455799102783
-2.1072535514831543,-2.484531879425049,1.7640022039413452,-1.2701430320739746,-2.570704698562622,-2.1072535514831543,-0.7987291812896729,0.4996500015258789,1.3510303497314453,0.38517430424690247
-0.7006698250770569,-2.7253429889678955,1.7983306646347046,-3.2942638397216797,-3.8568079471588135,-0.7006698250770569,-2.164807081222534,1.3779287338256836,-0.48735833168029785,0.9045702815055847
-0.8806992769241333,-0.11837613582611084,0.2538570165634155,0.7977782487869263,0.02797171100974083,-0.8806992769241333,0.5861833095550537,-0.2745625972747803,1.0075700283050537,0.0970662459731102
-2.7101902961730957,-2.8919713497161865,3.560690402984619,-4.819001197814941,-5.984736919403076,-2.7101902961730957,-0.7238190770149231,1.934576153755188,-1.0142757892608643,-0.29535746574401855
-1.9477256536483765,-0.8113558292388916,2.1956353187561035,-2.0796213150024414,-2.4018471240997314,-1.9477256536483765,0.7468247413635254,1.0269999504089355,-0.41385459899902344,-0.8697455525398254
-1.4019944667816162,-2.6294472217559814,2.415067434310913,-2.264310598373413,-3.4000496864318848,-1.4019944667816162,-1.5078516006469727,1.5738707780838013,0.7838361263275146,0.9029963612556458
-0.9229722619056702,-3.3437793254852295,0.9772582054138184,-2.2759764194488525,-3.50643253326416,-0.9229722619056702,-2.6054015159606934,0.42347487807273865,0.5532981753349304,0.20959903299808502
-1.742169737815857,-4.428470611572266,0.8025726079940796,-3.6770219802856445,-4.661461353302002,-1.742169737815857,-3.0347347259521484,-0.2427293062210083,-0.1758061647415161,0.8286855816841125
-0.4996214509010315,-1.695888638496399,0.5533304214477539,-0.7125127911567688,-2.051795482635498,-0.4996214509010315,-1.2961914539337158,0.25355756282806396,0.7512744069099426,-1.004701018333435
-2.3623135089874268,-1.2432036399841309,2.3095741271972656,-1.2911007404327393,-2.0015430450439453,-2.3623135089874268,0.6466472148895264,0.8921859860420227,0.7339288592338562,0.23498660326004028
-1.6925324201583862,-2.0639636516571045,2.5742602348327637,-2.6026525497436523,-3.424417495727539,-1.6925324201583862,-0.7099377512931824,1.5587406158447266,0.12925195693969727,0.29462364315986633
-1.9651577472686768,-3.1354448795318604,1.8637295961380005,-0.4514503479003906,-3.620002269744873,-1.9651577472686768,-1.5633186101913452,0.6846349239349365,2.6752257347106934,-1.8524850606918335
-2.3764965534210205,-3.602301597595215,2.2674801349639893,-1.4977397918701172,-3.3643057346343994,-2.3764965534210205,-1.7011042833328247,0.8415822386741638,2.15761137008667,1.4465336799621582
-2.2386863231658936,-3.9969894886016846,1.8645397424697876,-1.747911810874939,-3.571835994720459,-2.2386863231658936,-2.206040382385254,0.5213278532028198,1.9822505712509155,1.4613847732543945
-2.44187068939209,-3.0593042373657227,1.2902758121490479,-0.3541111946105957,-2.4991462230682373,-2.44187068939209,-1.1058077812194824,-0.17484664916992188,2.432539463043213,0.5804880261421204
-1.903835654258728,-2.012477397918701,2.4311141967773438,-0.9914728403091431,-2.506349802017212,-1.903835654258728,-0.4894089698791504,1.2888126373291016,1.632818579673767,0.4108486473560333
-1.7274060249328613,-1.9012515544891357,1.2832821607589722,-2.752096176147461,-2.6388628482818604,-1.7274060249328613,-0.5193266272544861,0.24683845043182373,-0.7795789241790771,0.6619400978088379
-1.282462477684021,-3.2722387313842773,3.1120049953460693,-2.1415486335754395,-4.441483020782471,-1.282462477684021,-2.2462687492370605,2.342527389526367,1.705020785331726,-0.04508225992321968
-1.1589866876602173,-0.32346081733703613,1.9335684776306152,-1.5791538953781128,-1.3505735397338867,-1.1589866876602173,0.6037285327911377,1.2381764650344849,-0.3859471082687378,0.7042174339294434
-0.5427491068840027,1.833641767501831,0.45116958022117615,3.264098644256592,2.3314263820648193,-0.5427491068840027,2.267841100692749,0.12552011013031006,2.20613431930542,-0.39183124899864197
-3.3438217639923096,-2.010110855102539,2.3620829582214355,0.02223682403564453,-2.3952865600585938,-3.3438217639923096,0.6649465560913086,0.35579001903533936,2.610355854034424,0.6973965167999268
-0.7037086486816406,-0.6818954944610596,0.2659021317958832,-0.5772886872291565,-1.0935337543487549,-0.7037086486816406,-0.11892855167388916,-0.15632307529449463,0.03298920392990112,-0.9906044006347656
-0.9210619926452637,-1.0802369117736816,1.3512482643127441,0.730158805847168,-1.3371620178222656,-0.9210619926452637,-0.3433873653411865,0.798611044883728,2.1619486808776855,-0.2805313467979431
-0.7269847989082336,-0.42505526542663574,1.6334266662597656,-0.4540976881980896,-1.3902183771133423,-0.7269847989082336,0.15653258562088013,1.1972357034683228,0.6601542830467224,-0.4479009509086609
-0.9378204941749573,-2.462700843811035,2.3430938720703125,-1.8580236434936523,-3.705787181854248,-0.9378204941749573,-1.7124444246292114,1.780401587486267,1.0374138355255127,-0.8571354150772095
-2.3666985034942627,-1.3449245691299438,4.654688835144043,-2.496739387512207,-4.209833145141602,-2.3666985034942627,0.5484342575073242,3.2346696853637695,0.7720522880554199,-0.7955537438392639
-1.8756365776062012,-4.054089546203613,1.5853585004806519,-5.26725959777832,-6.089572906494141,-1.8756365776062012,-2.5535802841186523,0.45997652411460876,-1.6367177963256836,-0.3286442756652832
-2.244396448135376,-1.811181664466858,3.406946897506714,-2.852860450744629,-3.710456371307373,-2.244396448135376,-0.01566445827484131,2.0603089332580566,0.11844015121459961,0.5840218663215637
-0.6925061345100403,-1.0268346071243286,1.4276267290115356,-1.0198924541473389,-1.458774209022522,-0.6925061345100403,-0.472829669713974,1.0121229887008667,0.41270512342453003,1.0481082201004028
-1.0500447750091553,-1.6044161319732666,1.6312811374664307,-2.022326707839966,-2.5786592960357666,-1.0500447750091553,-0.7643803358078003,1.0012543201446533,-0.0835949182510376,-0.18534278869628906
-2.6029434204101562,-3.18768310546875,1.194509506225586,-3.159567356109619,-4.36909294128418,-2.6029434204101562,-1.1053284406661987,-0.36725664138793945,-0.33093440532684326,-1.4809690713882446
-1.1192737817764282,-2.884009599685669,1.2843546867370605,-0.4064793586730957,-3.0539865493774414,-1.1192737817764282,-1.9885905981063843,0.6127904653549194,2.254504680633545,-1.0934139490127563
-1.2715332508087158,-1.9091026782989502,2.5548346042633057,-3.652557373046875,-3.883911609649658,-1.2715332508087158,-0.8918761014938354,1.791914701461792,-1.0387681722640991,0.4555021822452545
-1.1831343173980713,-0.8667646646499634,1.04359769821167,1.0478832721710205,-1.004422903060913,-1.1831343173980713,0.07974278926849365,0.3337171673774719,2.176417350769043,-0.21258577704429626
-1.8696208000183105,-0.4629349708557129,4.045276641845703,-1.925809383392334,-2.6599671840667725,-1.8696208000183105,1.0327616930007935,2.92350435256958,0.4208833575248718,0.2824805974960327
-0.5494545102119446,-1.760422706604004,0.7258626222610474,-1.43515944480896,-2.244718551635742,-0.5494545102119446,-1.3208590745925903,0.3961898684501648,0.16006779670715332,-0.2947639226913452
-1.504583477973938,-1.4634710550308228,1.5653666257858276,-1.4485136270523071,-1.806095838546753,-1.504583477973938,-0.25980421900749207,0.662616491317749,0.35859930515289307,0.7756964564323425
-2.3531694412231445,-3.2993016242980957,2.904287338256836,-1.5529026985168457,-3.7400448322296143,-2.3531694412231445,-1.4167659282684326,1.4923856258392334,2.208752155303955,0.6457226872444153
-2.374502182006836,-1.8316106796264648,3.173325538635254,-1.922945261001587,-3.2451066970825195,-2.374502182006836,0.06799113750457764,1.748624324798584,0.9458449482917786,-0.02027338370680809
-1.322192668914795,-1.4520628452301025,3.086329698562622,-1.9787828922271729,-2.913031578063965,-1.322192668914795,-0.39430874586105347,2.2930140495300293,0.5808260440826416,0.4759950637817383
0.24951589107513428,-0.48313790559768677,0.2708989381790161,-0.5252984166145325,-0.8724209070205688,0.24951589107513428,-0.6827506422996521,0.4206084609031677,-0.05165243148803711,-0.10414224117994308
-1.2684342861175537,-1.9824702739715576,1.5358328819274902,-1.500173807144165,-2.452293872833252,-1.2684342861175537,-0.9677227735519409,0.7747722864151001,0.6554718613624573,0.03703394532203674
-0.6384819746017456,-2.4478559494018555,0.5792398452758789,-0.45463013648986816,-2.345343828201294,-0.6384819746017456,-1.9370702505111694,0.19615060091018677,1.5484888553619385,-0.6158257126808167
-0.1930176019668579,-1.5097905397415161,0.89333575963974,-0.827272891998291,-2.0161001682281494,-0.1930176019668579,-1.3553764820098877,0.7775251865386963,0.6762484312057495,-0.2665037512779236
-1.855579137802124,-0.7027179002761841,1.1614530086517334,-0.7736503481864929,-0.8476130366325378,-1.855579137802124,0.781745433807373,0.04810541868209839,0.29897862672805786,0.6559265851974487
-0.61797034740448,1.2596372365951538,0.7646925449371338,0.5984998345375061,0.4320695698261261,-0.61797034740448,1.7540135383605957,0.39391028881073,0.09910005331039429,-0.9338391423225403
-2.1781275272369385,-2.4818615913391113,1.454375982284546,-1.4409520626068115,-2.2843449115753174,-2.1781275272369385,-0.7393596172332764,0.14749950170516968,1.0235390663146973,1.037291407585144
-0.912623941898346,-3.0381901264190674,2.0974438190460205,-1.867673397064209,-3.8886990547180176,-0.912623941898346,-2.308090925216675,1.549869418144226,1.30778169631958,-0.48810333013534546
-0.8776055574417114,-0.47457265853881836,0.8792770504951477,-0.783390462398529,-1.2877197265625,-0.8776055574417114,0.22751182317733765,0.3527137041091919,-0.011551082134246826,-1.035018801689148
-2.0022618770599365,-2.6018311977386475,2.9951751232147217,-0.1773681640625,-3.232074022293091,-2.0022618770599365,-1.0000216960906982,1.7938179969787598,3.1415011882781982,0.17545242607593536
-2.2913694381713867,0.5267815589904785,3.8310208320617676,-0.720545768737793,-1.392942190170288,-2.2913694381713867,2.359877109527588,2.4561991691589355,0.826217532157898,0.14566266536712646
-1.9136881828308105,-4.210132122039795,1.989686131477356,-5.5796332359313965,-6.238813400268555,-1.9136881828308105,-2.6791815757751465,0.8414732217788696,-1.637697696685791,0.8364644050598145
-0.8759596943855286,-0.6728389263153076,2.856351613998413,-0.14773273468017578,-2.1463255882263184,-0.8759596943855286,0.027928829193115234,2.330775737762451,1.7514302730560303,-0.7007135152816772
-1.9082350730895996,0.17764103412628174,1.4700194597244263,0.7178840637207031,-0.6588475108146667,-1.9082350730895996,1.7042291164398193,0.3250783681869507,1.328545093536377,-0.01045568659901619
-1.3541510105133057,-1.0910818576812744,1.4386775493621826,-0.43455982208251953,-1.7761106491088867,-1.3541510105133057,-0.0077610015869140625,0.6261869072914124,1.0485363006591797,-0.8703244924545288
-1.868861198425293,-0.6317296028137207,0.9791840314865112,-1.1660137176513672,-0.5683912038803101,-1.868861198425293,0.8633593320846558,-0.14213275909423828,-0.23421096801757812,1.4188206195831299
-0.4366554021835327,-4.510219573974609,0.6119953393936157,-1.303779125213623,-3.335831642150879,-0.4366554021835327,-4.160895347595215,0.3500020503997803,2.159372091293335,2.2927446365356445
-1.699919581413269,-3.3328113555908203,3.9959192276000977,-2.2452383041381836,-4.635365962982178,-1.699919581413269,-1.9728755950927734,2.9759674072265625,2.0856895446777344,0.9238222241401672
-0.6372224688529968,0.9460433125495911,-0.3798047602176666,2.347759962081909,1.9228649139404297,-0.6372224688529968,1.4558212757110596,-0.7621382474899292,1.4956272840499878,0.5641682147979736
-1.6730067729949951,-2.9719772338867188,1.7465497255325317,-1.836619257926941,-3.1662087440490723,-1.6730067729949951,-1.6335716247558594,0.7427456378936768,1.1170395612716675,0.5340651273727417
-0.681933581829071,-0.4049602150917053,2.268758535385132,-0.3302363157272339,-1.3198720216751099,-0.681933581829071,0.14058667421340942,1.8595983982086182,1.0876151323318481,0.6880677938461304
-0.7082527279853821,-0.9920095801353455,1.1611597537994385,-0.24073851108551025,-1.0960783958435059,-0.7082527279853821,-0.42540740966796875,0.7362081408500671,1.0342479944229126,0.8510488271713257
-0.242759108543396,0.8709466457366943,0.04857642948627472,-0.3983878493309021,0.705386757850647,-0.242759108543396,1.065153956413269,-0.09707903861999512,-0.983762264251709,1.0679676532745361
-1.7800538539886475,-2.148794174194336,-0.22615742683410645,-0.343994140625,-1.327305555343628,-1.7800538539886475,-0.7247512340545654,-1.2941898107528687,1.0470830202102661,0.10871119797229767
-1.9664030075073242,-2.989583969116211,2.398270606994629,-1.7601885795593262,-3.8616695404052734,-1.9664030075073242,-1.41646146774292,1.2184287309646606,1.5316555500030518,-0.8833844065666199
-1.2359869480133057,-3.521080732345581,1.2427091598510742,-1.379209280014038,-4.166278839111328,-1.2359869480133057,-2.5322911739349365,0.501116931438446,1.7069017887115479,-2.6882500648498535
-1.2999823093414307,0.18677210807800293,3.507988214492798,-0.6462211608886719,-2.057175636291504,-1.2999823093414307,1.2267580032348633,2.727998733520508,0.9770324230194092,-1.2125309705734253
-0.5357601046562195,-1.6103841066360474,0.22688114643096924,2.367112159729004,-0.6247671842575073,-0.5357601046562195,-1.1817760467529297,-0.0945749282836914,3.6078217029571533,-1.1854289770126343
-2.284125328063965,-2.8753089904785156,3.8695406913757324,-2.4046413898468018,-4.333185195922852,-2.284125328063965,-1.048008680343628,2.499065399169922,1.5428452491760254,0.8788245320320129
-1.0197402238845825,-0.43842172622680664,1.2213692665100098,0.7502327561378479,-1.2461202144622803,-1.0197402238845825,0.3773704767227173,0.6095250844955444,1.6678125858306885,-1.6225467920303345
-2.080195903778076,-2.575812816619873,3.7978334426879883,-2.7080745697021484,-4.621313571929932,-2.080195903778076,-0.9116561412811279,2.549715995788574,0.9939113855361938,-0.2959347665309906
-1.4986540079116821,-4.825305938720703,2.116917610168457,-2.785228967666626,-5.29520845413208,-1.4986540079116821,-3.626382827758789,1.2177250385284424,1.6509439945220947,0.12117134034633636
-2.1284139156341553,-4.007224082946777,2.4126334190368652,-2.9377074241638184,-5.015777587890625,-2.1284139156341553,-2.304492950439453,1.1355851888656616,1.073665976524353,-0.12901656329631805
-0.7159877419471741,-0.8693699836730957,1.4381115436553955,0.2871062755584717,-1.0738016366958618,-0.7159877419471741,-0.2965797483921051,1.0085188150405884,1.6147210597991943,0.5449565052986145
-1.8513399362564087,-1.3330333232879639,1.2892749309539795,-0.1571141481399536,-1.3279465436935425,-1.8513399362564087,0.14803862571716309,0.17847096920013428,1.4206465482711792,0.7618243098258972
-1.2140610218048096,-2.463195323944092,0.6628644466400146,-2.446625232696533,-2.644864320755005,-1.2140610218048096,-1.4919465780258179,-0.06557220220565796,-0.39095640182495117,0.5227762460708618
