X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
1.6813151836395264,-0.1494365930557251,1.4048298597335815,-0.5492457747459412,-1.4960328340530396,1.6813151836395264,-1.4944887161254883,2.413619041442871,0.2577747702598572,-0.04757252708077431
2.1341700553894043,0.6558910608291626,0.9438149929046631,-2.2407596111297607,-2.0949974060058594,2.1341700553894043,-1.0514450073242188,2.2243170738220215,-2.227975845336914,0.1631629914045334
1.617374062538147,1.705631971359253,-2.0645716190338135,0.05644679069519043,2.054476261138916,1.617374062538147,0.41173267364501953,-1.0941472053527832,-2.169781446456909,-0.8070427775382996
0.9583223462104797,0.056809842586517334,-0.31258976459503174,-2.3349883556365967,-1.8374680280685425,0.9583223462104797,-0.7098480463027954,0.262403666973114,-2.531050205230713,0.043980710208415985
1.2847529649734497,0.5789438486099243,1.3809163570404053,-0.33002740144729614,-0.754199206829071,1.2847529649734497,-0.4488585293292999,2.151768207550049,-0.04482990503311157,-0.3462660312652588
1.6467344760894775,0.1448071002960205,0.028754770755767822,-1.056558609008789,-0.8344848155975342,1.6467344760894775,-1.1725804805755615,1.0167955160140991,-1.143546223640442,0.9117865562438965
1.1489206552505493,1.7481814622879028,-0.7011638879776001,1.5705337524414062,3.240474224090576,1.1489206552505493,0.8290449380874634,-0.011811494827270508,-0.003775179386138916,0.4998244643211365
1.3292856216430664,0.8422665596008301,0.010784924030303955,-2.3769259452819824,-1.2297403812408447,1.3292856216430664,-0.22116196155548096,0.8083563446998596,-2.9611198902130127,1.1569284200668335
0.9765371084213257,-0.5188496708869934,2.5394740104675293,-1.580542802810669,-2.8577890396118164,0.9765371084213257,-1.300079345703125,3.125396251678467,0.05238896608352661,0.8060515522956848
-0.8612284660339355,-1.7331104278564453,1.4391506910324097,-3.283078193664551,-2.9256467819213867,-0.8612284660339355,-1.0441277027130127,0.9224135875701904,-1.350325584411621,0.8877471089363098
0.7804096937179565,-1.311132788658142,-1.2874939441680908,-1.159274935722351,-1.6152290105819702,0.7804096937179565,-1.9354605674743652,-0.8192480802536011,-0.8852289915084839,-1.0218398571014404
1.2481160163879395,-1.2180765867233276,0.4863210916519165,-1.0654656887054443,-2.277334690093994,1.2481160163879395,-2.216569423675537,1.235190749168396,0.030348479747772217,-0.2564745843410492
1.2470539808273315,-0.7716898322105408,0.2809891104698181,-1.7684986591339111,-2.382786273956299,1.2470539808273315,-1.769333004951477,1.029221534729004,-1.0878212451934814,0.0005520934937521815
1.3809579610824585,0.794895350933075,-0.20005637407302856,-0.2338407039642334,0.22558407485485077,1.3809579610824585,-0.30987101793289185,0.6285184621810913,-0.8902956247329712,-0.5416920185089111
1.912027359008789,1.8944969177246094,1.4512957334518433,0.14875298738479614,0.7250136137008667,1.912027359008789,0.3648749589920044,2.5985121726989746,-0.45174694061279297,-0.2591509521007538
0.7824079394340515,-1.1448692083358765,3.1941006183624268,-3.2254300117492676,-5.428513050079346,0.7824079394340515,-1.7707955837249756,3.6635453701019287,-0.826971173286438,-1.3784945011138916
0.8441481590270996,0.3541211783885956,0.06244903802871704,-2.4053876399993896,-2.2002923488616943,0.8441481590270996,-0.32119736075401306,0.5689379572868347,-2.6220479011535645,-1.1979315280914307
1.0862407684326172,0.928115725517273,-0.030097007751464844,0.09649431705474854,1.012020230293274,1.0862407684326172,0.059123098850250244,0.6216474771499634,-0.5682351589202881,0.8250201940536499
2.094874620437622,1.3563547134399414,-1.098471999168396,0.28855860233306885,1.9919003248214722,2.094874620437622,-0.3195450007915497,0.1584528684616089,-1.2101256847381592,0.28462257981300354
-0.35272514820098877,-0.6121498346328735,1.7541325092315674,-1.7858374118804932,-1.612975835800171,-0.35272514820098877,-0.32996973395347595,1.5424973964691162,-0.480266273021698,1.7338244915008545
0.5782319903373718,-1.9336544275283813,-1.24137544631958,-2.622861623764038,-2.728907823562622,0.5782319903373718,-2.396239995956421,-0.894436240196228,-1.889991283416748,0.2991473972797394
2.01188325881958,-1.0022835731506348,-0.43940597772598267,-2.1817586421966553,-2.494962215423584,2.01188325881958,-2.611790180206299,0.7677239775657654,-1.6998631954193115,0.2545986473560333
1.6810966730117798,1.8325532674789429,1.3503693342208862,0.8290265798568726,1.653917908668518,1.6810966730117798,0.48767590522766113,2.35902738571167,0.2214239239692688,0.22338099777698517
1.2226454019546509,-1.3774845600128174,-0.5409924387931824,-2.8707940578460693,-3.5474143028259277,1.2226454019546509,-2.3556008338928223,0.19259482622146606,-2.177051067352295,-1.2588096857070923
0.7715498208999634,-0.9373021721839905,-1.0865058898925781,1.4301819801330566,0.7860630750656128,0.7715498208999634,-1.554542064666748,-0.6235759258270264,1.5430405139923096,-1.2021301984786987
1.1529470682144165,0.6626659035682678,-0.41842883825302124,-0.2621632218360901,0.7090319395065308,1.1529470682144165,-0.2596917748451233,0.2733394503593445,-0.9352437853813171,1.044137716293335
0.20489633083343506,-2.0458052158355713,2.528533935546875,-3.437425136566162,-5.399478435516357,0.20489633083343506,-2.2097222805023193,2.6514718532562256,-0.7410945296287537,-1.2335407733917236
0.8519172668457031,1.6824153661727905,-2.8111472129821777,2.881828546524048,4.968348026275635,0.8519172668457031,1.000881552696228,-2.299996852874756,0.29856425523757935,-0.058350495994091034
1.2538467645645142,-0.5687675476074219,-1.3986179828643799,-0.6771360635757446,-0.20193956792354584,1.2538467645645142,-1.5718449354171753,-0.6463098526000977,-0.9783077836036682,0.7458348274230957
1.3169429302215576,0.6257098913192749,-1.2345582246780396,-0.006048083305358887,0.8638983964920044,1.3169429302215576,-0.4278445541858673,-0.44439244270324707,-1.061324119567871,-0.6152093410491943
0.9486892223358154,-1.3440587520599365,0.6345983147621155,-1.1144603490829468,-2.563708543777466,0.9486892223358154,-2.1030101776123047,1.2038118839263916,0.14367997646331787,-0.8314016461372375
2.1968579292297363,-0.17985129356384277,-1.9305099248886108,0.901274561882019,2.5688819885253906,2.1968579292297363,-1.9373376369476318,-0.612395167350769,0.06191551685333252,1.9429101943969727
0.3566076159477234,-1.9784311056137085,1.4547779560089111,-3.3879425525665283,-4.833209037780762,0.3566076159477234,-2.2637171745300293,1.6687425374984741,-1.2756516933441162,-0.8539795875549316
0.3665164113044739,-1.7278733253479004,3.5541937351226807,-2.8796796798706055,-5.242186069488525,0.3665164113044739,-2.0210864543914795,3.7741036415100098,0.10692840814590454,-0.4695271849632263
1.619745135307312,1.3731482028961182,1.2234687805175781,-0.7808645367622375,-0.7606828808784485,1.619745135307312,0.07735198736190796,2.1953158378601074,-1.1303339004516602,-0.646236777305603
0.3973100781440735,2.0444812774658203,0.964180588722229,-0.4344497323036194,0.176010400056839,0.3973100781440735,1.7266333103179932,1.2025666236877441,-1.3834962844848633,-1.478308916091919
2.50736141204834,-0.53436279296875,0.27846193313598633,-1.811621904373169,-2.3761746883392334,2.50736141204834,-2.5402519702911377,1.7828788757324219,-1.2983369827270508,0.02408718504011631
1.1032634973526,0.21212315559387207,-0.03634268045425415,-0.17940549552440643,-0.24493218958377838,1.1032634973526,-0.670487642288208,0.6256154179573059,-0.3460630476474762,-0.7501043081283569
2.0432698726654053,0.41590189933776855,1.241943120956421,-1.4606475830078125,-2.0004615783691406,2.0432698726654053,-1.2187139987945557,2.467905044555664,-1.1308072805404663,-0.2374749481678009
1.6549404859542847,0.6329125761985779,1.058833122253418,-1.4608427286148071,-1.941623568534851,1.6549404859542847,-0.6910398602485657,2.051797389984131,-1.374464988708496,-1.0322792530059814
1.5746967792510986,-1.7771583795547485,-0.24973315000534058,-1.7922391891479492,-3.0713531970977783,1.5746967792510986,-3.0369157791137695,0.6950849294662476,-0.6730949878692627,-0.5556016564369202
1.4590058326721191,-0.11519134044647217,-0.043755412101745605,0.7656461596488953,1.0745289325714111,1.4590058326721191,-1.2823960781097412,0.8316481113433838,0.824402391910553,0.8946070075035095
-0.28257429599761963,-0.5841190814971924,1.3906288146972656,-3.071974754333496,-2.3889269828796387,-0.28257429599761963,-0.35805967450141907,1.2210842370986938,-1.9677770137786865,0.7716941833496094
0.36822617053985596,-1.2279298305511475,2.3939995765686035,-2.047484874725342,-4.0968780517578125,0.36822617053985596,-1.5225107669830322,2.6149353981018066,0.009065985679626465,-1.7459274530410767
0.9696675539016724,-0.802498459815979,-0.6358911991119385,0.28998851776123047,-0.02386125922203064,0.9696675539016724,-1.5782325267791748,-0.05409061908721924,0.5337918400764465,-0.21930907666683197
2.0622916221618652,0.6643434762954712,-0.14181554317474365,-1.5249570608139038,-1.5251885652542114,2.0622916221618652,-0.9854898452758789,1.0955594778060913,-2.0609052181243896,-1.3741010427474976
0.896256685256958,0.8636389374732971,0.6151658296585083,1.613072395324707,1.881272315979004,0.896256685256958,0.1466335654258728,1.152919888496399,1.316107988357544,0.40506884455680847
1.1941560506820679,-1.092010259628296,-1.702284336090088,-0.0934857726097107,0.23245353996753693,1.1941560506820679,-2.047335147857666,-0.9857907295227051,-0.18022078275680542,0.8213943243026733
2.1290664672851562,0.01991283893585205,2.2483301162719727,-1.6526741981506348,-2.8024203777313232,2.1290664672851562,-1.683340311050415,3.5257701873779297,-0.5424481630325317,0.17784085869789124
1.9396989345550537,0.9031335115432739,0.6718236207962036,-2.2931630611419678,-2.3009047508239746,1.9396989345550537,-0.6486256122589111,1.8356430530548096,-2.589444637298584,-1.4659801721572876
0.22886121273040771,-0.05251602828502655,0.9011756181716919,-0.5722876191139221,-1.2297483682632446,0.22886121273040771,-0.23560500144958496,1.0384923219680786,-0.08493858575820923,-1.1557059288024902
2.172775983810425,1.2038758993148804,1.3999848365783691,1.7343864440917969,2.05649733543396,2.172775983810425,-0.5343449115753174,2.70365047454834,1.5916657447814941,0.3641739785671234
1.3461312055587769,-1.1874268054962158,-0.9644275307655334,-1.3681093454360962,-1.741368055343628,1.3461312055587769,-2.264331817626953,-0.15674877166748047,-1.0191243886947632,0.03171135112643242
2.092573404312134,3.1113991737365723,-2.1882998943328857,2.1406455039978027,5.697157859802246,2.092573404312134,1.437340497970581,-0.9327558279037476,-1.1314841508865356,1.1952701807022095
1.9000334739685059,1.354877233505249,-0.5066612958908081,1.517836570739746,2.8023250102996826,1.9000334739685059,-0.16514962911605835,0.6333588361740112,0.3160918354988098,-0.08465505391359329
1.1490107774734497,-1.1829594373703003,0.8432663679122925,-1.7777440547943115,-2.5111892223358154,1.1490107774734497,-2.102168083190918,1.5326728820800781,-0.528039276599884,1.404953956604004
0.3850262761116028,-0.23783454298973083,1.4773622751235962,-1.662673830986023,-2.13835072517395,0.3850262761116028,-0.5458555817604065,1.7083780765533447,-0.7575085163116455,0.040290217846632004
1.9147905111312866,1.9080097675323486,0.6380678415298462,-0.20877790451049805,0.9319895505905151,1.9147905111312866,0.3761773109436035,1.7869422435760498,-1.2253508567810059,0.6616454124450684
0.4147254228591919,-0.2954525649547577,2.7550268173217773,-0.33251821994781494,-1.904840350151062,0.4147254228591919,-0.6272329092025757,3.003862142562866,1.2518119812011719,-0.21974989771842957
3.153886318206787,2.243781566619873,-1.4946424961090088,0.9248857498168945,3.61395263671875,3.153886318206787,-0.2793276309967041,0.3976894021034241,-1.393082618713379,0.0772177129983902
0.6539422273635864,-1.0532591342926025,-1.4122215509414673,-1.3763606548309326,-1.5746798515319824,0.6539422273635864,-1.5764129161834717,-1.0198562145233154,-1.3451900482177734,-1.267179250717163
1.0321004390716553,-0.9227091073989868,1.073594570159912,-0.7935640215873718,-2.247545003890991,1.0321004390716553,-1.748389482498169,1.692854881286621,0.3891296982765198,-0.9275383353233337
3.1682591438293457,1.9499897956848145,1.4356449842453003,-1.2076294422149658,-0.30978596210479736,3.1682591438293457,-0.5846176743507385,3.3366005420684814,-1.854799747467041,1.7783114910125732
1.5680897235870361,-0.18686723709106445,0.5931122899055481,-1.5570402145385742,-1.6121219396591187,1.5680897235870361,-1.4413390159606934,1.5339661836624146,-1.1296770572662354,1.4045830965042114
1.1841535568237305,0.3626668453216553,-0.449374794960022,-1.486720085144043,-1.1014337539672852,1.1841535568237305,-0.5846560001373291,0.2611173391342163,-1.9652743339538574,-0.4090639650821686
-0.057238101959228516,-1.0988044738769531,2.4465842247009277,-2.6442503929138184,-4.110273361206055,-0.057238101959228516,-1.0530140399932861,2.4122414588928223,-0.6517951488494873,-1.9723106622695923
1.9594581127166748,-1.363416075706482,0.25216126441955566,-0.7423043847084045,-1.8923652172088623,1.9594581127166748,-2.9309825897216797,1.4278361797332764,0.3381674885749817,0.43532297015190125
1.2007006406784058,0.25758713483810425,-1.2765588760375977,1.491382122039795,1.9337623119354248,1.2007006406784058,-0.7029733657836914,-0.5561383962631226,0.6727916598320007,-1.1695966720581055
1.8550591468811035,1.08505380153656,2.7018446922302246,-0.15735316276550293,-0.8440505862236023,1.8550591468811035,-0.39899346232414246,3.81488037109375,0.43403154611587524,-0.14105410873889923
1.981014609336853,0.773712694644928,-0.7844820022583008,0.6387172341346741,2.463427782058716,1.981014609336853,-0.8110989928245544,0.40412676334381104,-0.2951226234436035,2.328186511993408
2.119683265686035,-0.005034923553466797,0.9131550788879395,-2.1433820724487305,-2.1638970375061035,2.119683265686035,-1.7007815837860107,2.184965133666992,-1.6832799911499023,1.2179735898971558
1.2014544010162354,0.7198301553726196,0.3895958662033081,-0.8849073052406311,-0.7875757813453674,1.2014544010162354,-0.24133336544036865,1.1104685068130493,-1.1939904689788818,-0.5881311297416687
0.3402908444404602,-0.1210986077785492,-2.2537355422973633,-0.25078439712524414,1.3866536617279053,0.3402908444404602,-0.39333128929138184,-2.049561023712158,-1.2928831577301025,1.7638018131256104
1.5886026620864868,-1.101365089416504,0.02873814105987549,-2.1647121906280518,-3.168229103088379,1.5886026620864868,-2.3722472190856934,0.9818997979164124,-1.379387617111206,-1.1128040552139282
0.09621739387512207,-0.9954862594604492,1.7188448905944824,-2.807546615600586,-3.503725528717041,0.09621739387512207,-1.0724601745605469,1.7765753269195557,-1.2512837648391724,-0.5184432864189148
1.8077216148376465,-0.23405349254608154,0.6671561002731323,-0.31804704666137695,-1.35987389087677,1.8077216148376465,-1.6802308559417725,1.7517890930175781,0.17936843633651733,-1.4926209449768066
0.7838572859764099,-0.3580349087715149,1.0358022451400757,-2.9477157592773438,-3.4257776737213135,0.7838572859764099,-0.9851207733154297,1.5061166286468506,-2.179190158843994,-0.7767409682273865
1.624541997909546,1.574190378189087,-2.0675830841064453,1.7015380859375,4.022447109222412,1.624541997909546,0.2745567560195923,-1.092857837677002,-0.434186726808548,0.5355375409126282
2.509742259979248,0.47324228286743164,-3.2203779220581055,1.3721344470977783,3.140592336654663,2.509742259979248,-1.5345516204833984,-1.7145326137542725,-0.5693241953849792,-1.2487183809280396
0.9649341702461243,-1.388455867767334,-0.02055954933166504,-3.203172206878662,-2.6821601390838623,0.9649341702461243,-2.160403251647949,0.5584009885787964,-2.241532802581787,3.106015205383301
-0.0928417444229126,-0.49057337641716003,-0.1745101511478424,-0.23900270462036133,-0.774560809135437,-0.0928417444229126,-0.416299968957901,-0.2302151918411255,0.017143607139587402,-1.2796274423599243
1.982649326324463,-0.4343372583389282,-0.46583473682403564,-1.2483710050582886,-1.3306589126586914,1.982649326324463,-2.0204567909240723,0.7237548828125,-1.1772522926330566,0.550948977470398
