X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.12613280315044423,1.020163974306884,-1.1866278877568255,2.1103022927246364,2.9763552317542583,0.12613280315044423,0.91925773178652859,-1.110948205866559,0.80287356683140465,0.98966001047501162
0.18419910415080773,-0.31188893161653208,-2.3661445415873548,1.5055882676589398,2.1279839565560494,0.18419910415080773,-0.45924821493717827,-2.2556250790968702,0.54083824899683475,0.49885110481087652
0.44448775013714231,1.7736517168390478,-0.024139612479574135,1.4071149827712295,2.7003584488963539,0.44448775013714231,1.4180615167293338,0.24255303760271124,0.15348897474410911,1.2004461795798962
-0.74371808422837871,-2.9116554154496939,-0.35772550665792419,-0.33163269681804297,-2.3816564114816501,-0.74371808422837871,-2.316680948066991,-0.8039563571949514,1.5276633406677806,-1.4051338379701153
-0.94616702107407347,-1.1967730603804743,0.74030662401469516,-0.75630661251800779,-1.4816443202597778,-0.94616702107407347,-0.4398394435212154,0.17260641137025118,0.45158784175567185,-0.31527667759207428
-0.42752005951699668,-0.18058507480305161,1.5564017322073924,-0.19602103285958972,-0.99620434476134212,-0.42752005951699668,0.16143097281054578,1.2998896964971944,0.70858938560624263,-0.024942905775267896
-0.36196104868859641,0.17645724654048983,1.2606489452687688,-0.35858347273246771,-0.59909994198942162,-0.36196104868859641,0.46602608549136698,1.043472316055611,0.14822092732357386,0.23670001226549708
-0.85577540784977457,-2.2826092875945201,1.3295492312342261,-2.0085907603387319,-2.6802046803921504,-0.85577540784977457,-1.5979889613147005,0.81608398652436143,0.25401035659454524,0.76923669667188221
-1.9770257943118541,-2.6107197172218592,-0.28320616239610574,-0.5850036629512203,-2.0037253772370374,-1.9770257943118541,-1.0290990817723757,-1.4694216389832182,1.1008970579060282,-1.2798531108290954
-1.0546252207853972,-1.6131092097568003,1.2712980881580471,-2.1262555841835673,-2.3799265665447766,-1.0546252207853972,-0.76940903312848241,0.63852295568680884,-0.36143009327478376,0.047543873201863082
-0.30336390032963428,-0.29065413151292957,0.8106526884255405,1.183720963283228,0.20292854237958013,-0.30336390032963428,-0.047963011249222164,0.62863434822775999,1.7925051995550489,0.81198529938221675
-2.9489628224884905,-2.5212489811389789,1.5617355533577915,-1.1565115234993746,-2.4732875563076222,-2.9489628224884905,-0.16207872314818647,-0.20764214013530283,1.3892305399768063,0.058370747345752289
0.45548829402287139,0.96681404261000314,-1.3461539272746856,2.5864410888484359,3.1149452644255216,0.45548829402287139,0.60242340739170597,-1.0728609508609628,1.2365942953840912,-0.70044653795054257
-1.1743269820666746,-1.6561013771762219,-0.31630207716980796,-0.82184668853949905,-1.321911950475535,-1.1743269820666746,-0.71663979152288226,-1.0208982664098127,0.1792732368989523,-0.62105386125033601
0.83488542703914104,1.3764917256590259,-0.90541687387469516,2.036224787851491,3.0530562698186468,0.83488542703914104,0.70858338402771304,-0.4044856176512106,0.61997214295282521,-0.4592994437441254
-1.1193268769037306,-0.44388353650538492,3.4541457684848096,-1.1630518939440355,-2.6034677955114698,-1.1193268769037306,0.45157796501759961,2.7825496423425715,0.87473946585213846,-1.0855840090113884
1.4327046423909249,1.3149091480815984,-2.3122163815602286,4.1333047638582201,5.2910706073312141,1.4327046423909249,0.16874543416885848,-1.4525935961256735,2.0567601694209876,-0.20393245618580266
-1.2797615528805739,0.79731129503614007,1.6196585417566101,-1.3509911318367127,-0.46432822231057402,-1.2797615528805739,1.8211205373405992,0.85180161002826582,-1.0992797674837056,0.1304454434151639
0.13034122524355984,0.57690138859861217,-2.4858100335410507,2.6796238517976785,3.5472305427833395,0.13034122524355984,0.4726284084037643,-2.4076052983949148,1.0328878630081246,0.51472378255181905
-0.20802182670288338,0.077824222379211327,-0.33055575743844839,0.17261124582256682,0.76900334893257127,-0.20802182670288338,0.24424168374151806,-0.45536885346017841,-0.047143588562105307,1.5334766225106897
0.39133599261438257,-0.6445981555021818,-0.87944870017248389,-1.0142467939821551,-1.0696388511044592,0.39133599261438257,-0.95766694959368792,-0.64464710460385433,-1.0027524352168697,-0.97627959840777057
-0.4315297299036529,-0.48791719253413485,1.0635212816810555,-1.1303803689490903,-1.0309619621517392,-0.4315297299036529,-0.14269340861121249,0.80460344373886372,-0.25707769333466818,1.0974360787064361
-0.28752534173976274,-1.6452483771476043,-0.023220511426098905,-0.063650688727681759,-1.260131851380212,-0.28752534173976274,-1.4152281037557941,-0.19573571646995655,1.0764129195625916,-0.29732699982970162
-0.33111193946366968,-0.12713368701911842,1.0430063793024145,-0.43022715752343299,-0.83637506505274051,-0.33111193946366968,0.13775586455181732,0.84433921562421266,0.1802696130411571,-0.08209058181468333
0.18370329008749883,0.24164652445325185,-0.14257502704625891,1.3902030214987613,1.1308849257013665,0.18370329008749883,0.094683892383252782,-0.032353052993759623,1.1497629408583556,-0.15093097999731001
-0.49619709870686557,-0.7331171189380451,1.9124775609741693,-4.2276427293573153,-3.3175737327656263,-0.49619709870686557,-0.3361594399725526,1.6147593017500501,-2.7582219656135996,0.21112905733068943
-0.42847016710563235,0.00085530174454911956,1.578593283171873,-0.9236475552069292,-1.3748471351266585,-0.42847016710563235,0.343631435429055,1.3215111829084936,-0.13494962484217715,-0.62742852617857892
-1.3632304119481324,-1.0379752169869179,-0.06202566329010295,-0.81668795365010449,-0.77856357790288322,-1.3632304119481324,0.052609112571588172,-0.87996391045898237,-0.12111813340431356,0.0087293946713630499
0.28147918280268081,-2.3334714659806051,-0.35172711841244925,-2.6938052033766775,-3.1298476012633261,0.28147918280268081,-2.5586548122227497,-0.18283960873084076,-1.2362387363964789,0.77853296333096933
0.1923718687366838,-1.2074736819101268,1.0237247663536575,-0.86328156832410929,-1.6980488144714632,0.1923718687366838,-1.3613711768994738,1.1391478875956678,0.49381239218980832,0.81096756612936749
1.4182908157449752,0.6178178978918808,-3.1151886491638145,0.036456672432201742,2.4304205989933632,1.4182908157449752,-0.51681475470409943,-2.2642141597168295,-1.953610180674022,1.3260062788367937
0.027926287663148721,0.12822345235861507,1.1323502136313899,-0.090774500279187098,-0.19941374823243085,0.027926287663148721,0.1058824222280961,1.1491059862292792,0.38564418988547733,1.1082787982654785
-1.7540146344210619,-0.97171598624942279,-0.68922771072537947,0.57457472924431252,-0.25596098826903513,-1.7540146344210619,0.43149572128742675,-1.7416364913780165,0.91016206425621871,0.35676146058146629
-0.84812602230498768,-0.87510681424542336,-0.46915178128076007,-1.5727615728815181,-0.76823439872268895,-0.84812602230498768,-0.1966059964014332,-0.97802739466375266,-1.1947626935501019,0.29015135270786285
0.31427425352608007,-0.24417567579648608,0.43644261065914292,1.7325213698348259,0.94256136258821055,0.31427425352608007,-0.49559507861735014,0.62500716277479096,2.1216656482219376,0.26541309243017525
1.5094973549157702,1.2203426760296034,0.4170280344144901,0.056984027319708863,0.38448612084248607,1.5094973549157702,0.012744792096987107,1.3227264473639522,-0.58874182869376845,-1.099386160111633
0.39479311388963789,0.81590167724606244,-1.1669722450491968,1.0417708943996558,1.8309472253957675,0.39479311388963789,0.50006718613435208,-0.93009637671541412,-0.11284640219718647,-0.36988582376766282
-0.66861921263690749,0.4281135830886944,0.84144742643929882,0.636221140436249,-0.0038401485965615795,-0.66861921263690749,0.96300895319822044,0.44027589885715429,0.75726534549381241,-0.32297686370886697
0.1170505568887833,1.7318765017852216,0.21639830794012022,-0.14854532691841715,1.0444874558447572,0.1170505568887833,1.6382360562741949,0.28662864207339017,-1.252659724198012,0.12151668266714918
0.93940591406508067,2.0434847804312035,-0.4180989373706524,1.5547251763858907,2.9038036568584116,0.93940591406508067,1.2919600491791388,0.14554461106839603,-0.084763638601277863,-0.55699764061872226
-2.1377344416440627,1.2730533893859419,1.451588192562929,-0.060533908993183588,-0.010274853912933868,-2.1377344416440627,2.9832409427011921,0.16894752757649151,-0.22587718528187831,-0.63662613777399857
-1.1531157422611304,-0.95312923796554094,1.4397529836785903,-2.0921566829799128,-1.6839367597096428,-1.1531157422611304,-0.030636644156636618,0.74788353832191201,-0.70508972456473873,0.96661163924394466
1.7534634343498785,-0.0069944358036773124,-0.85153617750272159,-0.88655857387797754,-0.81037891489947744,1.7534634343498785,-1.4097651832835802,0.20054188310720558,-1.3074305575667642,-0.59468110102354388
-1.3920393840086496,-3.173870188840807,1.3363246355831597,-1.8009686459386265,-3.2860344795179213,-1.3920393840086496,-2.0602386816338876,0.50110100517796985,1.0889028040415181,0.016687538751396884
-0.83355812615949809,-1.1940247368328891,1.0061886067348116,-1.5774890460454865,-1.674742919234903,-0.83355812615949809,-0.52717823590529056,0.50605373103911278,-0.23857742689505812,0.49774439369771351
-1.2661300933843411,0.18528691547405907,0.15191260607835666,-1.3574162075673788,0.16684407868290602,-1.2661300933843411,1.198190990181532,-0.60776544995224802,-1.4111607453600419,1.2360609344042208
-1.2159788358962782,1.64376682824193,0.35849698449849954,1.0790937435468266,0.66634444659363401,-1.2159788358962782,2.6165498969589525,-0.37109031703926731,0.1077054560267255,-1.6396745958889947
1.2048299885563829,2.5032486699158421,-1.2060529029792149,0.85119834826827323,2.793743093309347,1.2048299885563829,1.5393846790707355,-0.48315490984538506,-1.5041021721624237,-1.4998661186593392
0.10583503526210475,0.94913561478042008,0.042261034738600545,1.2196472292817016,1.4295219950470506,0.10583503526210475,0.8644675865707363,0.10576205589586339,0.57638281630470778,0.0096941803249187084
-0.12175450683108535,0.71780005097750721,1.2667276632805162,-0.033939982869686566,-0.37313635551417768,-0.12175450683108535,0.81520365644237547,1.1936749591818649,0.096963813086316533,-0.74507168611552699
1.9209500718292511,2.4332511673743937,-1.5126136981893739,3.0791995782938777,4.7800371765607306,1.9209500718292511,0.89649110991099268,-0.36004365509182323,0.61961691203711555,-1.0758631777222296
-0.27233060874044873,-1.9490436436548653,-1.1934346866347931,-0.46414051956161911,-0.91483594308426142,-0.27233060874044873,-1.7311791566625063,-1.3568330518790623,0.3034726876793899,0.26922972051912986
-0.93997676863086788,-0.66001433271949972,0.15540519498454985,-0.64919433134962079,-1.0732066613122073,-0.93997676863086788,0.091967082185194657,-0.40858086619397083,-0.10948170095369601,-1.2692192624437222
0.4398764030764068,-0.79867557144281398,-0.40748076931053373,-0.50248849760496839,0.071212701225696784,0.4398764030764068,-1.1505766939039395,-0.14355492746468967,-0.14715598225026552,2.7203108083011101
-2.2645086748496626,-1.3866618824421681,0.98293995244849253,-1.9859313374386574,-1.9093522363148927,-2.2645086748496626,0.42494505743756195,-0.37576525246130488,-0.52379804350489345,-0.12677188326913932
1.0150528374952075,1.3512217799959729,-0.56966496292059032,1.5858726994736023,2.9501169063786432,1.0150528374952075,0.53917950999980702,0.039366739576534165,0.35518497201612625,0.78168027914222926
0.11252200141207257,-0.64227768422247977,1.6141596704464083,-2.9247031220002588,-3.3669664529546024,0.11252200141207257,-0.73229528535213784,1.6816728712936517,-1.6680289078213189,-0.75002771116791622
1.1420960240790012,0.32459258463009977,-0.63351705429505689,-0.23809966688718298,0.22534163623024472,1.1420960240790012,-0.58908423463310122,0.051740560152343879,-0.78207300327578122,-0.22554732471384736
0.39070533888565989,0.68909470722944599,-0.62246771913060195,0.75217326375713511,1.2742647884093659,0.39070533888565989,0.37653043612091808,-0.38804451579920601,-0.04142689086877803,-0.29117264021002603
0.20038748165458153,-0.41259021221807013,-1.2418839337227976,-1.0840493522647359,0.22847745133115005,0.20038748165458153,-0.57290019754173538,-1.1216514447300487,-1.4161781705734855,2.111100409200342
0.60006195527616413,2.1543462129122188,-2.0008950778072374,1.5187086088879342,3.4989743132885822,0.60006195527616413,1.6742966486912874,-1.640857904641539,-0.98978127905423752,-0.87324272119722834
0.86718458096140694,0.34757025497809119,-0.43929969169236327,-0.26964003338660508,0.069287963557852023,0.86718458096140694,-0.34617740979103445,0.08101105688448082,-0.73258905771745053,-0.46256601912935524
-0.70549514567113125,-1.3056116372336664,0.66935006556590615,-3.1629728013631002,-2.4541086947630637,-0.70549514567113125,-0.74121552069676133,0.24605297816322746,-1.9143696225165807,0.15805019084568625
0.38248646622681509,0.82014115933261811,-0.79890984185459812,1.7281001394215292,2.157631551593211,0.38248646622681509,0.51415198635116599,-0.56941796211850904,0.75454640696139752,-0.35983077882704018
1.4383286319747903,1.1783907043227708,-0.091757552632065198,1.5437993638685259,2.1393090246035396,1.4383286319747903,0.02772779874293841,0.77123962655280898,0.67304709452655376,-1.0034738741098652
0.72060582513761051,0.33142465974407559,-0.62338113606916012,3.8267046412957662,3.4274006317658858,0.72060582513761051,-0.24506000036601289,-0.19101764098659391,3.2830168114403331,-0.38950308001547601
-0.42463771065244699,0.75621248368728855,-0.053560380904986438,1.4141486133575412,1.0890237008791075,-0.42463771065244699,1.0959226522092462,-0.30834300729645464,0.85801968432394604,-0.2745366282565137
-0.52810070762987393,-1.2624469280495081,2.2793445010222477,-1.298320148584458,-2.3665388552443498,-0.52810070762987393,-0.83996636194560892,1.9624840764443234,0.72506495156132145,0.57280955949227197
0.31755288158368633,-0.021038925068219749,0.2361800510287714,-0.323115452748437,-0.083014004061176705,0.31755288158368633,-0.27508123033516885,0.42671177997898319,-0.19029817968629748,0.94893022556458617
0.69446609435685014,1.4717252135358345,-1.6463012881881971,2.5908999278593954,3.9496311349793243,0.69446609435685014,0.91615233805035434,-1.2296216315740871,0.7375416342902128,-0.10389170487822859
-1.5668234462550341,-1.5283474763285649,0.059546893659941036,-1.2220725106860804,-1.1153248331903605,-1.5668234462550341,-0.27488871932453746,-0.88054717409307937,-0.12245583042611441,0.4101616139064832
1.7561375554235075,3.5713043468691188,-1.5437158974307477,1.4865497933441929,4.5891368015418132,1.7561375554235075,2.1663943025303127,-0.49003336417664317,-1.7852211981795636,-0.88342566986336579
0.027947088617670326,-0.41750509280952341,-0.28454411267218316,0.82654593655288378,-0.16736349036306541,0.027947088617670326,-0.43986276370365968,-0.26777585950158095,0.97652744518345858,-1.7418298461482891
1.4684382934315607,2.3393273981842393,0.45149261052098788,0.87757764089456014,2.8561941486780862,1.4684382934315607,1.164576763438991,1.3325555865799243,-0.53420523257391328,1.5452996199902886
-1.1618021788465664,0.37704495333979238,0.71795267779559291,0.70928937478790433,-0.21395758183704228,-1.1618021788465664,1.3064866964170456,0.020871370487653043,0.80433424634784612,-0.77444137837520599
0.66637266296780218,0.61957849000542398,1.747419151078301,0.45398230346691154,0.23879919329086635,0.66637266296780218,0.086480359631182224,2.1472427488589823,0.89398693600226531,0.95440133437746066
3.143858403562652,3.643355723298451,-3.3219505525622819,5.283468908613286,8.3362332706554696,3.143858403562652,1.1282690004483296,-1.4356355104246907,1.0721446260232297,0.51609246894801697
0.95175154288912944,-0.19410585405418901,0.31309865238158574,-0.23237244046641942,-1.0388817840774225,0.95175154288912944,-0.95550708836549259,0.88414957811506334,0.060050983562305746,-1.7297646357386407
