X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-1.0824881457157194,-0.36008616669591709,-0.28099369328239898,2.161672395728758,0.46082360718393978,-1.0824881457157194,0.50590434987665844,-0.93048658071183055,2.2732358657747005,-0.21733526771973607
-0.22982086573326199,-2.407531013096472,0.30544909650206875,-2.9394463743875434,-3.1194106533908736,-0.22982086573326199,-2.2236743205098626,0.16755657706211158,-1.1014501169689785,0.7395439003535188
0.15940032738186899,-0.17867413851743608,0.75725302855276666,-0.33700146071922132,-0.54435657565792939,0.15940032738186899,-0.30619440042293128,0.85289322498188802,0.16669695051936728,0.61008267910235836
-1.1238127065393542,1.0040543410820786,3.5544543165871185,-3.1068114067589065,-2.211652669708295,-1.1238127065393542,1.9031045063135621,2.8801666926635061,-2.0324222872228024,-0.086291456032724895
0.91728499906494487,2.549001313799435,-0.32338770262588856,1.3257928636041714,3.4215588282757281,0.91728499906494487,1.8151733145474789,0.22698329681307836,-0.6202019073683771,0.81959170271837933
-1.8088944922809436,-1.7543901444689225,1.0665998911659136,-2.0750485320906966,-2.3567694517729132,-1.8088944922809436,-0.30727455064416753,-0.018736804202652543,-0.31367548537949402,-0.3791019037828412
-1.5442661029538176,-0.50520138943981874,1.6973551010407457,-3.0533540284449376,-2.2253710904167563,-1.5442661029538176,0.73021149292323539,0.77079543926845517,-1.8510355053166916,0.077218793876156405
2.0030503677259022,3.3504049860474101,-0.0090246461446876758,2.6975855569527574,5.1684619314772746,2.0030503677259022,1.747964691866688,1.1928055744908537,0.34778974364722642,1.3576150470955428
-0.29833158638238311,0.29896141037193702,0.53646545543295454,1.5543026187350224,0.79358641281659914,-0.29833158638238311,0.53762667947784348,0.35746650360352472,1.6132623591911437,0.34063380235020291
1.757984648792023,2.2252605949754258,-1.7474042849606268,2.1107733885601143,4.7098426470569423,1.757984648792023,0.81887287594180724,-0.69261349568541308,-0.32061117040299703,0.83398659084690996
0.88454643590982207,0.401658929812933,-1.6162352612501649,1.0870266147685703,2.2560547458723703,0.88454643590982207,-0.30597821891492466,-1.0855073997042717,-0.0022522667255654421,0.52358826386554547
0.49510227636346016,-0.28948374202600957,-2.6171967714853879,1.6767636721124672,2.4803892336985292,0.49510227636346016,-0.68556556311677774,-2.3201354056673118,0.57080390578797979,0.18048676922177134
-0.56083813514606706,-0.27600065027768506,-2.2112161252572826,1.4436306347816479,1.530776136030443,-0.56083813514606706,0.17266985783916861,-2.5477190063449227,0.53122302734738625,0.19814555185082539
-0.070043044967075196,-0.34949312826398077,0.71067261912483437,-0.74237129146096703,-0.64763166409214534,-0.070043044967075196,-0.29345869229032062,0.66864679214458922,-0.14238979211376335,1.2565937231424942
-0.72906492593487993,-1.1105622011761906,-0.10316089396019801,-1.0022437140832363,-0.86683248811055724,-0.72906492593487993,-0.52731026042828677,-0.54059984952112594,-0.27643062024000187,0.60130797457546559
-0.25036995533560186,0.24561110517235746,-0.50442405507558119,1.2451162879842803,0.8366383926277583,-0.25036995533560186,0.44590706944083897,-0.65464602827694229,0.82097648682583957,-0.70291808405227085
0.91053220960044945,1.1388512966314304,-0.7943134505507895,2.46164238691735,3.7421232807973217,0.91053220960044945,0.41042552895107065,-0.24799412479051988,1.2672897539999541,1.4151158524102168
-1.0828106982454053,-0.26307832512616469,1.0154929352956632,-1.0561730014744826,-0.77764224769783685,-1.0828106982454053,0.60317023347015963,0.36580651634841987,-0.36427170623833571,0.448694923922899
0.2450449142415026,-0.44131972089247085,-1.2780001714707869,0.13595684287138249,0.17840225106984126,0.2450449142415026,-0.63735565228567292,-1.1309732229258853,-0.19411943823928141,-0.82191038823366303
-0.84408497808365801,-2.009339070947096,1.3538264025961126,-0.43205460788475869,-2.1767970548900881,-0.84408497808365801,-1.3340710884801696,0.84737541574591779,1.6513959430762648,0.072018366225906488
-0.39772512689932527,-0.40206499324068523,-0.82157636450715954,0.88912427557954876,0.49099291972050846,-0.39772512689932527,-0.083884891721224986,-1.0602114406467547,0.75978158859444866,-0.10609787879721538
-0.5192445557019395,-0.16612080651528402,-0.06297362928293504,0.21641527903666835,0.13537620145230997,-0.5192445557019395,0.24927483804626763,-0.37452036270409872,0.30121302895589963,0.45075508689572374
-0.87739154028747646,-1.5417645690188748,0.72181788495489596,-3.5106264856820757,-2.9811056883145484,-0.87739154028747646,-0.83985133678889345,0.19538296078241019,-2.0704823448914156,-0.54764996195504989
-0.8247419786879977,1.7423346205319232,1.3677511140796286,-1.0751967817280486,-0.15041482246742671,-0.8247419786879977,2.4021282034823215,0.87290592686682988,-1.6109554590605804,-1.2473638720456697
-0.7805946982244274,-1.763253567646635,0.2171782587808172,-1.884203315041066,-2.235897305151703,-0.7805946982244274,-1.138777809067093,-0.25117856015383921,-0.54133668829801285,-0.87864932547009467
0.11046154612233777,-0.5750601331992683,-0.32318093480491072,1.2153436608710955,0.56462968135803027,0.11046154612233777,-0.66342937009713854,-0.25690400713150807,1.4562952867081278,0.075853735252227925
-0.4488185869856019,-0.20249345619797024,-0.057932004537877391,-1.7086423456193933,-0.75034591027232234,-0.4488185869856019,0.1565614133905113,-0.32722315672923852,-1.5958629285497528,0.31689761112496123
0.46904960943005863,0.0036579548141538742,0.4862830183774503,-2.8809932076977618,-2.123077074046837,0.46904960943005863,-0.37158173272989303,0.76771278403548548,-2.6404122668789443,1.0568487757839646
0.71549023046424864,0.39600824794221801,-0.035190606463538998,-0.48246648005014192,-0.50337698860446534,0.71549023046424864,-0.17638393642918096,0.39410353181501018,-0.77726755684146398,-1.2399106052155107
-0.077847726971993339,-0.36151389582627447,-0.051958084806315578,-1.1465814932432146,-1.2797534559809507,-0.077847726971993339,-0.29923571424867978,-0.098666720989511583,-0.91950080856798022,-1.3346789830525125
-0.38481512836742277,-1.7972858735192496,-0.81742022929841363,-0.79480942320940728,-0.81647585578541726,-0.38481512836742277,-1.4894337708253114,-1.0483093063188673,0.05458057360486062,1.2946760263701014
0.38171380010099282,1.0282305524421926,0.15238449915736157,0.33120438115257583,1.0995616463661084,0.38171380010099282,0.72285951236139845,0.38141277921795724,-0.31236475597827823,0.68922338847918008
-0.48516426178185984,0.32381933915546995,0.8281920467871382,-0.68492806203261813,-0.31478063548988722,-0.48516426178185984,0.71195074858095786,0.53709348971802229,-0.49750557604787798,0.50629144721491581
-0.93701983179511261,-0.86328844800033033,0.76711540554635738,1.2514807090218567,-0.81365856041872953,-0.93701983179511261,-0.11367258256424015,0.20490350646928984,2.2393403253952666,-0.51628647642106584
0.98121957295751416,0.46143896111836041,0.4547694598490547,-0.5622762843330219,-0.019265106389594056,0.98121957295751416,-0.32353669724765094,1.0435012036235631,-0.65789882719134685,1.4591070143210949
0.049018789094654132,0.37711087320962083,-1.0567160291579782,-1.1427754646160473,0.091197940001338185,0.049018789094654132,0.33789584193389754,-1.0273047557011858,-1.935111090441771,0.023095744098383764
1.6995237788688573,1.4545215016568163,-0.036388263484031125,1.9599027402982498,2.3213970858933832,1.6995237788688573,0.094902478561730175,0.9833260038372833,0.9235435573964631,-2.1188728799113092
0.22713580098492064,-0.21441534553572539,-0.62708499265519213,-0.27364532848483414,0.28698504631552801,0.22713580098492064,-0.39612398632366191,-0.49080351206423978,-0.43709708293742244,1.0419144951009633
-0.41631658177759784,0.42971760369160078,1.1796550803554438,1.3427844349265579,0.054823263538862244,-0.41631658177759784,0.76277086911367908,0.92986513128888515,1.6318096525201593,-0.8128656671020984
0.23535703081420725,1.1547755459072118,-0.50928502396508146,0.54088117161034421,0.63004857986506346,0.23535703081420725,0.96648992125584599,-0.36807080547655718,-0.52210422250724486,-2.694389794505736
-1.5582798578123267,-2.9211512298790252,0.51929723634165947,-2.2581136599496663,-2.868644333847854,-1.5582798578123267,-1.6745273436291634,-0.41567067834573646,0.046340819136481311,0.12243593811343842
0.020712281006278893,-0.95538350739102207,1.0384494999811735,-0.90028709961841868,-1.5134723293784678,0.020712281006278893,-0.97195333219604518,1.0508768685849408,0.28770610554588344,0.74050573065515546
0.86848632482467314,1.2938908863088217,-0.10844303356346546,0.18629190662488826,0.97248814552642893,0.86848632482467314,0.59910182644908294,0.41264876133133838,-0.77365323057301949,-0.54602707062703026
0.35808564596154213,0.41546207096088728,-1.4777331911188201,0.40418128890843874,1.2718441289570865,0.35808564596154213,0.12899355419165356,-1.2628818035418947,-0.62550875632359226,-0.19382150211579799
0.98897062565050164,1.8965929384941149,0.67634129366869256,0.70071952574979579,1.7921200291819743,0.98897062565050164,1.1054164379737137,1.2697236690589935,-0.28872488436173832,0.3854425312832192
-1.0937528888146351,-1.5110033844996105,1.280594858135834,-1.980700858009975,-2.4153983035028745,-1.0937528888146351,-0.63600107344790235,0.6243431248470529,-0.28270105979233079,-0.54827932943857938
1.2688013752176976,0.35813862260521434,0.10803752707921888,-1.2436300108144018,-1.4720440383445215,1.2688013752176976,-0.65690247756894382,0.86931835220983744,-1.4403082830984424,-1.3209628161300671
0.1177337078202057,1.3364439269668753,-0.84973391383359809,2.4476149613642066,2.8362174895536829,0.1177337078202057,1.2422569607107108,-0.7790936891414747,1.0872372555705949,-0.35734942945480203
1.1212608069287477,0.26370735009715329,-0.019233068093537642,0.14857674251786837,0.17060476728997082,1.1212608069287477,-0.6333012954458449,0.653523416063711,-0.045634936596907733,-0.59745525975379654
-0.57826454214599088,-1.1675127053688374,-0.21014257961562943,-1.4709104175806229,-0.93747820689461003,-0.57826454214599088,-0.70490107165204474,-0.55710130490322396,-0.75872281363025151,1.1205171236718563
-1.4597608214982263,-0.59625723338026482,0.82430775906295939,0.1938414410281718,-0.42200563092348337,-1.4597608214982263,0.57155142381831625,-0.051548733835976406,1.0233753839258368,1.3455303296662382
0.54219878135301203,-0.37972308211134104,-2.3679463223168451,1.6425757873775351,2.4674427758571631,0.54219878135301203,-0.81348210719375069,-2.0426270535050377,0.72440878369705131,0.76435694383738695
-2.4818328494079056,-2.9929976532520981,0.76996886634266848,-2.8161782835080764,-3.3971393579578812,-2.4818328494079056,-1.0075313737257736,-0.71913084330207488,-0.33609549306027375,-0.086254083696596651
1.6911200142775973,1.0077717459371058,-0.6280388604716558,1.2009387091479424,2.3446687265742066,1.6911200142775973,-0.3451242654849721,0.38663314809490262,0.18147905675614073,-0.032549175075605515
1.6370405543793747,1.0388419960597302,-0.8275837692795045,2.626657054057743,3.8864877784626741,1.6370405543793747,-0.27079044744376973,0.15464056334812021,1.4856757721761795,1.3031083785963504
-0.43700214648255054,2.3406267943105377,0.40809041339192798,1.032941959267111,1.0311744945465386,-0.43700214648255054,2.6902285114965783,0.14588912550239769,-0.40145159005430137,-2.8180992495393364
-0.68465089601165519,0.2769795849659048,1.1968137654517568,-1.9777496185597161,-1.1044512943259222,-0.68465089601165519,0.82470030177522902,0.78602322784476364,-1.573228445309971,0.05016465442528218
-0.31044946552544994,0.024095765117886497,1.0400375735041854,-1.6028069412922066,-1.1612923810669658,-0.31044946552544994,0.27245533753824647,0.8537678941889153,-1.0996551901226346,0.36171612103781858
-0.026638866181186785,-1.0791653377812853,1.1985567431416506,0.45995282997614306,-0.65723151969867888,-0.026638866181186785,-1.0578542448363359,1.1825734234329386,1.8146469379938679,1.4213062592478785
0.70619921239876671,0.26535846013819803,-0.96589534625340334,-0.42485125520398226,0.26662718218615394,0.70619921239876671,-0.29960090978081538,-0.54217581881414334,-1.0935498504274226,-0.093470156549587416
-0.51579549338440578,-0.28946454747675188,-0.5337022527194325,-0.13700216908488841,0.5563625959484666,-0.51579549338440578,0.12317184723077276,-0.84317954875007595,-0.20122811221087836,1.8202789006099349
0.59188731405611639,0.60151134976577059,1.6398801153586493,-0.63524364429448521,-0.91680866644973202,0.59188731405611639,0.12800149852087747,1.9950125037923192,-0.2363615314511999,0.039565269739951059
1.5412766012336414,0.24865742452180584,-1.4582702392121161,-0.61589656204462961,0.5798864817690832,1.5412766012336414,-0.98436385646510738,-0.53350427847193127,-1.5190918788159518,1.3325915878792425
0.66530121494627315,0.38730469169881099,0.78516292199457349,-2.9295696640153692,-2.8556813471563158,0.66530121494627315,-0.14493628025820757,1.1843436509623373,-2.8081014872072503,-1.2530773273933788
0.57193340848249397,0.32093330036324075,-0.8013145900847064,1.0183880897645299,1.5489712460700866,0.57193340848249397,-0.13661342642275445,-0.45815454499521002,0.39307748446790824,0.28672731293334131
-0.93348247597552325,-1.0940350917595278,-0.23926934816806755,-1.3819015323658732,-0.60055750637553396,-0.93348247597552325,-0.34724911097910921,-0.79935883375338146,-0.73571164221823748,1.4004766096191021
0.25108201471249725,-1.9983614726421857,-1.1958640073402498,-0.28872322486530988,-0.72872371235509492,0.25108201471249725,-2.1992270844121835,-1.0452147985127513,0.51219780231409517,0.91471946992013065
1.2846915937988057,0.81190668486872042,0.29601941776244933,0.38517913410623528,0.52210131616450539,1.2846915937988057,-0.21584659017032412,1.0668343740417328,-0.035145836420644276,-1.0777443156739477
-1.0444761382143815,-1.2410504568641294,1.0549422542561029,-2.6946985167659179,-1.9224261756346732,-1.0444761382143815,-0.40546954629262422,0.42825657132747413,-1.2984920698329756,1.2702275778111314
-2.4333857321782153,-3.3470356340146297,0.25745121711450691,-4.0643308386783552,-4.266447362484576,-2.4333857321782153,-1.4003270482720573,-1.2025802221924222,-1.5926802863108613,-0.52039077190176553
-1.8041975499444078,-1.8804290208361238,1.6043041276888652,-0.99040632304909204,-2.262540857677819,-1.8041975499444078,-0.43707098088059743,0.52178559772222066,1.1280460553806271,-0.4010577170226633
0.22099748591505389,0.34386677543344113,-1.8993926560049861,-0.28389143404116024,0.74951245312380665,0.22099748591505389,0.16706878670139799,-1.7667941644559537,-1.4742945048470621,-0.81822756197720903
-1.1056558579007785,-0.34581460641791251,1.6876016234880262,-2.3366942122467944,-1.7268133846804881,-1.1056558579007785,0.53871007990271036,1.0242081087475592,-1.2508231760102426,0.24466172904626579
-0.43621024740363684,-0.27905109693164809,0.94288537042003473,0.081197856730337081,0.31025551069902313,-0.43621024740363684,0.069917100991261444,0.68115922197785261,0.74797630979250807,3.1416050120819881
0.14156746594644051,0.17008057494375536,0.66695321061893109,-0.12129110613037163,-1.0208707611809706,0.14156746594644051,0.056826602186602952,0.75189369018679542,0.093129096718465157,-2.422692378629975
0.29400564404198931,-0.27847683485091845,1.8745245482583053,-1.4606763750307139,-2.0406727489525438,0.29400564404198931,-0.51368135008450988,2.0509279346834988,-0.3284803165059183,0.45705249079026167
0.410558577399114,0.76913369980272117,-0.93102410553402482,2.4731970999698474,2.6417129110349515,0.410558577399114,0.44068683788342988,-0.6846889590945564,1.4692914573409304,-0.73543184310326004
