X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.38015687465667725,-0.31053388118743896,0.9254693984985352,-1.6432085037231445,-1.2715096473693848,-0.38015687465667725,-0.0064083486795425415,0.6973752975463867,-0.963100016117096,0.5082449913024902
-0.38747233152389526,-0.4388328492641449,2.2049853801727295,-1.449881672859192,-2.3795580863952637,-0.38747233152389526,-0.12885499000549316,1.9725018739700317,-0.040205955505371094,-1.0631320476531982
-0.5657505393028259,-1.9696283340454102,0.9455205202102661,-1.3316595554351807,-1.86966872215271,-0.5657505393028259,-1.5170278549194336,0.6060702204704285,0.5198405385017395,1.6432031393051147
-0.3316536545753479,0.12717920541763306,-3.924981117248535,2.4345436096191406,2.8812146186828613,-0.3316536545753479,0.3925021290779114,-4.123973369598389,0.38302743434906006,-1.081769585609436
-1.122403621673584,-1.4628195762634277,1.5101149082183838,-1.9765599966049194,-2.352712392807007,-1.122403621673584,-0.5648967027664185,0.8366727828979492,-0.19752879440784454,-0.10260820388793945
-1.3997597694396973,-1.6395680904388428,1.5227649211883545,-2.690143585205078,-2.825399875640869,-1.3997597694396973,-0.519760251045227,0.6829089522361755,-0.7810634970664978,-0.2200811803340912
-2.312863826751709,-2.1077632904052734,1.9933184385299683,-2.984539031982422,-3.2487151622772217,-2.312863826751709,-0.25747203826904297,0.605600118637085,-0.5124454498291016,0.7190265655517578
-1.1047728061676025,0.27934694290161133,0.6772611141204834,0.4234498143196106,-0.15589791536331177,-1.1047728061676025,1.1631652116775513,0.014397412538528442,0.5665374994277954,-0.27697810530662537
0.10834014415740967,-0.4746748208999634,-0.7878711223602295,-0.05644620954990387,-0.4320986866950989,0.10834014415740967,-0.5613469481468201,-0.7228670120239258,-0.11810939013957977,-1.5248266458511353
-0.4509991407394409,-0.837924063205719,1.539268136024475,-1.4631941318511963,-1.8678977489471436,-0.4509991407394409,-0.47712475061416626,1.2686686515808105,-0.10701325535774231,0.37139761447906494
-0.5106939673423767,1.1330327987670898,1.4081119298934937,-0.49497610330581665,0.35476943850517273,-0.5106939673423767,1.5415879487991333,1.1016955375671387,-0.5840430855751038,1.540368676185608
-0.40238049626350403,-0.5211870670318604,0.12000592052936554,-0.38017258048057556,-0.019097983837127686,-0.40238049626350403,-0.1992826610803604,-0.12142238020896912,0.04466131329536438,1.9092296361923218
-0.5316147804260254,-0.8871846199035645,1.1588983535766602,-1.6041401624679565,-1.6185625791549683,-0.5316147804260254,-0.4618927538394928,0.8399294018745422,-0.4036618769168854,0.7418613433837891
0.332186758518219,-0.12239640951156616,2.268444776535034,-0.541358470916748,-1.3490575551986694,0.332186758518219,-0.3881458342075348,2.467756748199463,0.6785414218902588,0.891323447227478
-0.52967768907547,-1.1626091003417969,1.1436980962753296,-1.0360610485076904,-2.2970447540283203,-0.52967768907547,-0.7388669848442078,0.8258914947509766,0.34961432218551636,-1.6796534061431885
-1.140392541885376,-1.395042896270752,1.6236581802368164,-2.129058599472046,-2.5576283931732178,-1.140392541885376,-0.4827287793159485,0.9394226670265198,-0.34069934487342834,-0.5404319167137146
-0.5613692402839661,-1.0035920143127441,1.5611910820007324,-2.3629260063171387,-2.389244556427002,-0.5613692402839661,-0.5544966459274292,1.2243695259094238,-0.879815936088562,0.15736737847328186
-1.6620486974716187,-2.003394603729248,0.626853883266449,-1.6103172302246094,-2.076417922973633,-1.6620486974716187,-0.6737556457519531,-0.370375394821167,0.1054859459400177,-0.3047272562980652
-1.161107063293457,-0.5038516521453857,2.709519863128662,-2.93674373626709,-2.7048771381378174,-1.161107063293457,0.4250339865684509,2.0128555297851562,-1.2292876243591309,0.05268841236829758
-0.8775055408477783,-0.7879243493080139,-0.26757848262786865,-0.5150169134140015,-0.5845734477043152,-0.8775055408477783,-0.08591993153095245,-0.7940818071365356,-0.09725907444953918,-0.11854124069213867
0.05949437618255615,-1.173748254776001,-1.1973975896835327,-0.38719719648361206,-0.12901991605758667,0.05949437618255615,-1.221343755722046,-1.161700963973999,-0.1642722487449646,1.1181246042251587
-0.9795126914978027,-1.149351716041565,2.0157296657562256,-2.228567361831665,-2.301457166671753,-0.9795126914978027,-0.3657415509223938,1.428022027015686,-0.4161563515663147,0.7005579471588135
-0.7592406272888184,-0.4467158019542694,2.8159968852996826,-3.0774643421173096,-2.836839199066162,-0.7592406272888184,0.16067668795585632,2.36045241355896,-1.356764793395996,0.2378869354724884
1.0875779390335083,0.4809359610080719,1.1810929775238037,-0.3980241119861603,-0.6542539000511169,1.0875779390335083,-0.38912639021873474,1.8336397409439087,-0.1441327929496765,0.029835563153028488
-0.8577200770378113,-1.0807143449783325,-0.5955641865730286,-0.7936862707138062,-0.6698927879333496,-0.8577200770378113,-0.3945382535457611,-1.1101962327957153,-0.33496835827827454,0.009278051555156708
0.2911972999572754,-0.9412600994110107,0.16578850150108337,-0.08933109045028687,-0.9362348914146423,0.2911972999572754,-1.174217939376831,0.3405068814754486,0.6524452567100525,-0.4348510205745697
-2.6973140239715576,-2.3315882682800293,2.0818445682525635,-1.3226453065872192,-2.458305597305298,-2.6973140239715576,-0.17373716831207275,0.46345603466033936,1.3503888845443726,0.8407804369926453
-0.3154240548610687,-0.4647494852542877,0.04229079186916351,-1.0929086208343506,-0.6736336350440979,-0.3154240548610687,-0.21241024136543274,-0.14696365594863892,-0.7464386224746704,0.6401309967041016
-0.6177453398704529,-0.4612870216369629,0.24780583381652832,-0.43698498606681824,-0.02614229917526245,-0.6177453398704529,0.03290925920009613,-0.12284138798713684,0.009818851947784424,1.9184176921844482
-1.0490293502807617,-0.5889079570770264,0.2309248447418213,-1.2318847179412842,-0.8873118758201599,-1.0490293502807617,0.2503155767917633,-0.39849281311035156,-0.7041866779327393,-0.2524550259113312
-0.4313587546348572,-0.5547769665718079,-0.35498252511024475,-2.2644777297973633,-0.9504926800727844,-0.4313587546348572,-0.2096899300813675,-0.6137977838516235,-2.0536251068115234,0.8556311726570129
0.35045355558395386,-0.48395925760269165,0.7384989857673645,0.3288623094558716,-1.2961167097091675,0.35045355558395386,-0.7643221020698547,0.9487711191177368,1.0368832349777222,-2.7715418338775635
-0.9409213066101074,-0.696434497833252,-0.1407620906829834,-0.08582130074501038,-0.37140846252441406,-0.9409213066101074,0.056302547454833984,-0.7053148746490479,0.33130180835723877,0.21641512215137482
-1.2136530876159668,-0.2827531695365906,1.271399974822998,-1.5811436176300049,-1.293700933456421,-1.2136530876159668,0.6881693005561829,0.5432081818580627,-0.7475164532661438,-0.35541144013404846
0.0789530873298645,-1.050809383392334,2.1495418548583984,-1.0337694883346558,-2.841085195541382,0.0789530873298645,-1.1139718294143677,2.196913719177246,0.7765680551528931,-1.259521484375
-0.49713170528411865,-0.9158410429954529,2.695695638656616,-2.048893451690674,-2.5876829624176025,-0.49713170528411865,-0.518135666847229,2.397416591644287,-0.05995689332485199,0.8502649664878845
-0.6525479555130005,-1.2813258171081543,0.9220056533813477,-2.7448325157165527,-2.314678430557251,-0.6525479555130005,-0.759287416934967,0.5304768681526184,-1.386901617050171,0.3961520493030548
-1.1126822233200073,-0.9577121734619141,-0.14292073249816895,-0.5539102554321289,-0.3657490015029907,-1.1126822233200073,-0.06756642460823059,-0.8105300664901733,0.04502791166305542,1.0884109735488892
-0.8632709980010986,-0.5783449411392212,1.9962618350982666,-2.399864435195923,-1.941680908203125,-0.8632709980010986,0.11227187514305115,1.4782992601394653,-0.9968921542167664,0.9340324997901917
-0.578484833240509,-0.6410375833511353,1.7914674282073975,-2.219247341156006,-2.35046124458313,-0.578484833240509,-0.17824970185756683,1.4443764686584473,-0.8747872114181519,-0.4246883988380432
-0.42727434635162354,-0.47008708119392395,-0.5297387838363647,-0.5182424783706665,-0.050290390849113464,-0.42727434635162354,-0.1282675862312317,-0.786103367805481,-0.4540509581565857,0.7887803912162781
-0.40194302797317505,-1.086967945098877,0.9614261984825134,-1.8612239360809326,-2.1890857219696045,-0.40194302797317505,-0.7654134631156921,0.7202603816986084,-0.6196333169937134,-0.38928672671318054
-0.4105607569217682,0.18323364853858948,-0.08117181062698364,-0.903095006942749,0.2724704146385193,-0.4105607569217682,0.5116822719573975,-0.32750827074050903,-1.0719444751739502,1.6628127098083496
-1.167917013168335,-0.8206271529197693,0.8897386193275452,-1.454003095626831,-1.3538974523544312,-1.167917013168335,0.11370646953582764,0.18898838758468628,-0.43469470739364624,-0.04885648563504219
-0.9521534442901611,-2.3332931995391846,0.5835378170013428,-2.515106439590454,-2.4016149044036865,-0.9521534442901611,-1.5715703964233398,0.01224568486213684,-0.5900323987007141,1.2207976579666138
-1.2553892135620117,-1.9478297233581543,-0.17768645286560059,-2.7993760108947754,-2.712306499481201,-1.2553892135620117,-0.9435182809829712,-0.9309200048446655,-1.5247384309768677,-1.7059688568115234
-0.6547836065292358,-1.4543023109436035,-0.15864664316177368,-0.06669068336486816,-1.2191438674926758,-0.6547836065292358,-0.9304753541946411,-0.5515168309211731,0.871997594833374,-0.8596853613853455
0.3661775588989258,0.2333565056324005,0.07299260795116425,0.22114714980125427,0.5836291313171387,0.3661775588989258,-0.05958554148674011,0.2926991581916809,0.09429389238357544,0.972378671169281
0.20611637830734253,-0.5320258736610413,1.0484240055084229,-2.1036217212677,-1.9426804780960083,0.20611637830734253,-0.6969189643859863,1.1720938682556152,-1.2069916725158691,1.2896397113800049
-0.4557464122772217,-0.11888012290000916,-0.17781025171279907,-0.23187530040740967,-0.19832003116607666,-0.4557464122772217,0.24571701884269714,-0.45125812292099,-0.2375643402338028,-0.35705044865608215
-0.9594430923461914,-2.0177321434020996,0.45134028792381287,-2.4205636978149414,-2.506601572036743,-0.9594430923461914,-1.2501777410507202,-0.12432560324668884,-0.7824810743331909,-0.24441485106945038
-0.8988423347473145,-0.8226077556610107,-0.7174811363220215,0.4509018659591675,-0.6509784460067749,-0.8988423347473145,-0.10353388637304306,-1.256786584854126,0.6679866909980774,-1.8150070905685425
-0.5644249320030212,-0.1978600025177002,-0.8286744356155396,0.4027373790740967,0.0017560124397277832,-0.5644249320030212,0.25367996096611023,-1.1673294305801392,0.12690216302871704,-1.4172836542129517
-1.1657078266143799,-0.8254833817481995,0.5818009376525879,-0.2104703187942505,-1.6579186916351318,-1.1657078266143799,0.10708290338516235,-0.11762380599975586,0.6582685112953186,-2.5351569652557373
-0.32631608843803406,0.12646397948265076,1.9717810153961182,-0.8156022429466248,-1.3193773031234741,-0.32631608843803406,0.3875168561935425,1.7759913206100464,0.08176350593566895,-0.1282796561717987
0.7221008539199829,0.5417486429214478,1.1553609371185303,-0.265127569437027,-0.5548076629638672,0.7221008539199829,-0.03593204915523529,1.5886214971542358,-0.06667113304138184,-0.40309402346611023
-1.3634467124938965,-2.1096060276031494,1.84806489944458,-2.98799991607666,-3.278365135192871,-1.3634467124938965,-1.0188486576080322,1.0299968719482422,-0.5872431993484497,0.47317269444465637
-1.430866003036499,-1.1865370273590088,-0.3192771077156067,-2.2642717361450195,-1.0803320407867432,-1.430866003036499,-0.041844263672828674,-1.177796721458435,-1.593334436416626,0.698255717754364
-0.9974186420440674,-0.49854299426078796,2.83113956451416,-3.405513286590576,-3.160576820373535,-0.9974186420440674,0.2993919551372528,2.2326884269714355,-1.6409633159637451,-0.3362734317779541
-1.1540794372558594,-1.7615114450454712,1.0232694149017334,-1.3872895240783691,-2.193782329559326,-1.1540794372558594,-0.8382478952407837,0.3308217525482178,0.35740309953689575,-0.49392735958099365
-1.0999995470046997,-1.8568981885910034,2.4991512298583984,-1.7977850437164307,-2.68105411529541,-1.0999995470046997,-0.9768985509872437,1.8391516208648682,0.7516193389892578,1.138492465019226
-0.585814893245697,-0.18719491362571716,-1.055120825767517,0.38301312923431396,0.6726330518722534,-0.585814893245697,0.28145700693130493,-1.4066097736358643,-0.013510838150978088,0.45225486159324646
-1.5288958549499512,-2.6502583026885986,1.8717694282531738,-2.8103487491607666,-3.9810569286346436,-1.5288958549499512,-1.427141547203064,0.95443195104599,-0.01928330957889557,-0.94097900390625
-1.3178081512451172,-0.17859923839569092,2.225703716278076,-2.415337562561035,-1.8874502182006836,-1.3178081512451172,0.8756473064422607,1.43501877784729,-1.1774663925170898,0.21107758581638336
-0.760830283164978,-1.2769031524658203,-0.10526242852210999,-0.9835433959960938,-0.8303685784339905,-0.760830283164978,-0.6682389974594116,-0.5617606043815613,-0.14234235882759094,1.0495401620864868
-1.8064613342285156,-2.5898075103759766,0.7462440133094788,-3.63480806350708,-3.423862934112549,-1.8064613342285156,-1.1446382999420166,-0.33763283491134644,-1.448820948600769,0.4841909408569336
-1.034932255744934,-0.829859733581543,2.3554601669311523,-2.2895092964172363,-2.304521083831787,-1.034932255744934,-0.001913905143737793,1.7345008850097656,-0.5308774709701538,0.5488775968551636
-0.7806296944618225,-0.12166637182235718,-0.2506754398345947,-0.20098048448562622,0.5247085094451904,-0.7806296944618225,0.5028374195098877,-0.7190532684326172,-0.24115173518657684,1.8083248138427734
-1.3351166248321533,-0.9993345737457275,1.8035321235656738,-1.5211567878723145,-2.1517131328582764,-1.3351166248321533,0.06875869631767273,1.0024621486663818,0.08014348149299622,-0.8404264450073242
-0.274636834859848,-0.5008378624916077,0.8704536557197571,-0.0856543779373169,-0.5475694537162781,-0.274636834859848,-0.2811284065246582,0.7056715488433838,0.700158953666687,0.9340912103652954
-0.9931753873825073,-1.3631317615509033,-1.629589319229126,-0.08707764744758606,0.02646327018737793,-0.9931753873825073,-0.5685913562774658,-2.225494623184204,0.05231991410255432,0.611785352230072
-0.3635581135749817,-1.112296462059021,-0.877961277961731,-1.3639979362487793,-1.6686041355133057,-0.3635581135749817,-0.8214499950408936,-1.096096158027649,-1.0243711471557617,-2.349893808364868
-0.7385361194610596,-0.6078467965126038,-0.06486496329307556,-0.6909114122390747,0.14691203832626343,-0.7385361194610596,-0.01701788604259491,-0.5079866647720337,-0.29785117506980896,2.5157670974731445
-0.8378247022628784,-2.145657539367676,0.6415997743606567,-1.728500247001648,-2.301116466522217,-0.8378247022628784,-1.4753978252410889,0.13890495896339417,0.09425988793373108,0.21064946055412292
-1.0132802724838257,-0.8738283514976501,3.500962257385254,-2.5345354080200195,-3.207418441772461,-1.0132802724838257,-0.06320413202047348,2.8929941654205322,-0.17237457633018494,-0.03531520813703537
-0.574160635471344,0.4204958975315094,-1.058103322982788,0.5018057227134705,0.9429611563682556,-0.574160635471344,0.8798243999481201,-1.4025996923446655,-0.32159310579299927,-0.22354978322982788
-1.7432342767715454,-1.5858899354934692,1.842759609222412,-3.048483371734619,-2.5587158203125,-1.7432342767715454,-0.19130249321460724,0.7968189716339111,-1.0169806480407715,1.6990408897399902
-1.3692867755889893,-0.1364436149597168,-0.07509118318557739,-1.0645414590835571,-0.5777722597122192,-1.3692867755889893,0.9589858055114746,-0.8966633081436157,-1.0065765380859375,-1.2632075548171997
-0.9070758819580078,0.1268903613090515,1.79490327835083,-0.6473182439804077,-0.7627419233322144,-0.9070758819580078,0.8525511026382446,1.2506576776504517,0.1613101065158844,0.6864455342292786
-1.0189546346664429,-0.9611815214157104,1.7582563161849976,-2.128126621246338,-2.930732250213623,-1.0189546346664429,-0.14601776003837585,1.146883487701416,-0.5761713981628418,-2.459038734436035
0.04252129793167114,0.010624568909406662,0.6074063777923584,-0.69374680519104,-0.9691829085350037,0.04252129793167114,-0.023392468690872192,0.6329191327095032,-0.3974807858467102,-0.8162335157394409
-0.8209063410758972,-1.2315857410430908,0.33625108003616333,-1.4261726140975952,-1.6045620441436768,-0.8209063410758972,-0.574860692024231,-0.15629273653030396,-0.39593708515167236,-0.46624332666397095
-0.3980748653411865,-0.6259521245956421,1.7581474781036377,-2.0866963863372803,-2.3101155757904053,-0.3980748653411865,-0.3074922263622284,1.5193026065826416,-0.7694560885429382,-0.18416327238082886
