X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
1.0287315845489502,1.2829385995864868,-1.4408044815063477,5.312955856323242,5.730999946594238,1.0287315845489502,0.45995327830314636,-0.8235654830932617,3.6944963932037354,0.43835359811782837
2.105992317199707,1.9643502235412598,0.10468733310699463,2.9199154376983643,3.8366281986236572,2.105992317199707,0.27955639362335205,1.3682827949523926,1.5972139835357666,-0.11537940800189972
2.829057455062866,2.7766551971435547,0.4317435026168823,1.1494364738464355,3.086494207382202,2.829057455062866,0.5134091973304749,2.129178047180176,-0.5783503651618958,-0.2377879023551941
1.3715637922286987,0.8928972482681274,-0.44983407855033875,2.4885473251342773,3.2635278701782227,1.3715637922286987,-0.20435383915901184,0.3731042444705963,1.6386021375656128,0.5715692639350891
1.2170028686523438,-0.34748923778533936,-2.639718770980835,1.8691737651824951,3.0336012840270996,1.2170028686523438,-1.3210915327072144,-1.9095170497894287,0.7925568222999573,0.6155070662498474
1.0281050205230713,0.938336193561554,-1.670129418373108,2.5211329460144043,3.7159857749938965,1.0281050205230713,0.11585216969251633,-1.0532664060592651,1.0292330980300903,0.07618439197540283
0.8003733158111572,2.5497069358825684,3.215496063232422,2.973956346511841,2.5575039386749268,0.8003733158111572,1.9094083309173584,3.6957201957702637,2.7969095706939697,-0.22804668545722961
1.02359938621521,0.618634045124054,-0.33677637577056885,1.2227699756622314,1.693451166152954,1.02359938621521,-0.20024548470973969,0.2773832678794861,0.6213380098342896,-0.2859095335006714
2.048396110534668,4.104970932006836,-1.984439730644226,3.6899349689483643,6.848966121673584,2.048396110534668,2.4662537574768066,-0.7554019689559937,-0.17576465010643005,-0.09953369945287704
-0.5811853408813477,-1.3585398197174072,0.3898603320121765,-0.1967652440071106,-1.6759655475616455,-0.5811853408813477,-0.8935915231704712,0.04114910960197449,0.9491427540779114,-1.5256378650665283
1.2118722200393677,1.7801313400268555,2.0884242057800293,2.3935418128967285,2.6332526206970215,1.2118722200393677,0.8106335997581482,2.8155477046966553,2.191661834716797,0.9288015365600586
0.15605664253234863,0.578924298286438,-0.6073941588401794,0.7303775548934937,1.2292293310165405,0.15605664253234863,0.4540789723396301,-0.5137601494789124,0.02143348753452301,0.12171956151723862
0.6719757318496704,0.44098275899887085,-0.5061993598937988,0.9016003012657166,1.6472487449645996,0.6719757318496704,-0.0965978354215622,-0.10301390290260315,0.339812695980072,1.0310333967208862
1.738278865814209,0.8804284930229187,0.9651961326599121,1.558349370956421,1.4941176176071167,1.738278865814209,-0.5101945996284485,2.0081634521484375,1.4246474504470825,-0.9155619144439697
0.4209291338920593,0.14901120960712433,1.3126821517944336,0.7549223303794861,0.1934206634759903,0.4209291338920593,-0.18773211538791656,1.565239667892456,1.3069555759429932,0.5548394322395325
-0.10654491186141968,0.5303194522857666,-0.2993966341018677,2.254650354385376,1.8893399238586426,-0.10654491186141968,0.6155554056167603,-0.3633235692977905,1.7337284088134766,0.3708564043045044
-0.5270421504974365,0.23799210786819458,1.088803768157959,-0.1659519225358963,-0.5511955618858337,-0.5270421504974365,0.6596258282661438,0.7725784778594971,0.21185548603534698,-0.36260050535202026
0.6804990768432617,0.7493478059768677,-0.6515611410140991,0.8633962273597717,1.6745033264160156,0.6804990768432617,0.2049485594034195,-0.24326163530349731,0.013072177767753601,0.2588689923286438
0.340271532535553,-0.14138177037239075,1.7090644836425781,2.1895976066589355,0.5908293724060059,0.340271532535553,-0.41359901428222656,1.9132274389266968,3.143097162246704,-0.18130385875701904
0.92634516954422,1.5836002826690674,1.1285395622253418,-0.2803691029548645,0.049547746777534485,0.92634516954422,0.8425241112709045,1.6843466758728027,-0.824619472026825,-0.7439125776290894
-1.2316187620162964,-1.4618229866027832,3.379544496536255,-2.7874643802642822,-3.549356698989868,-1.2316187620162964,-0.47652801871299744,2.640573263168335,-0.07441592216491699,0.28737977147102356
1.908895492553711,2.201986074447632,-2.6121811866760254,3.3770804405212402,5.522360801696777,1.908895492553711,0.67486971616745,-1.466843843460083,0.5295996069908142,-0.4961155951023102
-0.04412490129470825,0.5703303813934326,1.0228469371795654,1.3372111320495605,0.4119473695755005,-0.04412490129470825,0.6056302785873413,0.9963719844818115,1.4494034051895142,-0.8486409187316895
1.418035864830017,0.6137111186981201,2.082627773284912,-0.6289292573928833,-1.2586040496826172,1.418035864830017,-0.5207176208496094,2.9334492683410645,-0.01721307635307312,0.21767571568489075
0.8896510601043701,-0.21388137340545654,-2.5055127143859863,2.389056921005249,3.6920528411865234,0.8896510601043701,-0.9256022572517395,-1.97172212600708,1.2860175371170044,1.7540630102157593
0.6731657385826111,-0.0745801329612732,1.2421684265136719,-0.5674558281898499,-1.0328459739685059,0.6731657385826111,-0.61311274766922,1.6460678577423096,0.1058344915509224,0.43961066007614136
0.3641389012336731,0.5332031846046448,-0.8998856544494629,2.102099895477295,2.3298871517181396,0.3641389012336731,0.24189208447933197,-0.681402325630188,1.2789146900177002,-0.1553911715745926
0.8014394044876099,0.6039095520973206,-0.7749674320220947,0.7953819632530212,2.1608498096466064,0.8014394044876099,-0.03724197670817375,-0.294103741645813,-0.01483839750289917,2.089057445526123
0.8834450840950012,-0.36658018827438354,0.7184795141220093,-1.701756477355957,-2.2108566761016846,0.8834450840950012,-1.0733362436294556,1.2485466003417969,-1.0859105587005615,-0.21675047278404236
0.18862450122833252,-0.4943698048591614,2.5040435791015625,-0.7694391012191772,-1.5988609790802002,0.18862450122833252,-0.6452693939208984,2.617218255996704,0.8286415338516235,1.7294517755508423
0.40593400597572327,2.0783095359802246,-2.3059751987457275,1.9044232368469238,3.6120223999023438,0.40593400597572327,1.753562331199646,-2.0624148845672607,-0.7033810019493103,-1.4437702894210815
2.872893810272217,1.546708583831787,-3.8155126571655273,1.1675094366073608,4.605495452880859,2.872893810272217,-0.7516064047813416,-2.091776132583618,-1.822942852973938,0.5618464946746826
0.8406824469566345,1.9047796726226807,0.763982355594635,2.243321657180786,3.7258899211883545,0.8406824469566345,1.2322336435317993,1.2683918476104736,1.2919670343399048,2.797595262527466
0.8848535418510437,-0.01452624797821045,-1.5850660800933838,-0.2489287257194519,0.9388923645019531,0.8848535418510437,-0.7224090695381165,-1.0541539192199707,-1.0312933921813965,1.312122106552124
-0.1502605676651001,-0.9604650139808655,1.2007639408111572,-1.7007976770401,-2.0824427604675293,-0.1502605676651001,-0.8402565717697144,1.110607624053955,-0.4280902147293091,0.36356988549232483
1.2469580173492432,0.8089439272880554,-0.8288485407829285,0.9482676386833191,2.0122971534729004,1.2469580173492432,-0.18862247467041016,-0.0806736946105957,-0.032417356967926025,0.12676897644996643
2.465437650680542,2.4846348762512207,0.8988537788391113,1.263625144958496,2.9911365509033203,2.465437650680542,0.5122847557067871,2.3781163692474365,-0.026192322373390198,0.7036893963813782
0.9627557992935181,-0.012369215488433838,0.09304535388946533,-0.3091323673725128,-0.8388954401016235,0.9627557992935181,-0.7825738787651062,0.670698881149292,-0.2539512515068054,-1.6001943349838257
0.746934175491333,1.5492422580718994,-0.464246541261673,3.8666343688964844,4.178552150726318,0.746934175491333,0.9516948461532593,-0.01608601212501526,2.550041437149048,-0.5787692070007324
0.9206156134605408,0.4363741874694824,0.1961173415184021,-0.8713340163230896,-0.3113099932670593,0.9206156134605408,-0.3001183271408081,0.7484867572784424,-1.0787372589111328,1.0292887687683105
1.7135262489318848,-0.046365976333618164,-2.240579843521118,0.6649675965309143,1.7621339559555054,1.7135262489318848,-1.417186975479126,-1.2124640941619873,-0.42286616563796997,-0.456010639667511
2.2221999168395996,2.8597922325134277,-1.2925670146942139,1.5649114847183228,4.476894855499268,2.2221999168395996,1.082032322883606,0.040752947330474854,-1.0832265615463257,0.4591411054134369
1.522273063659668,1.9203710556030273,-0.09102135896682739,3.173490524291992,4.062741279602051,1.522273063659668,0.7025524973869324,0.8223425149917603,1.7837202548980713,-0.06152559816837311
0.5425575375556946,0.9722821116447449,-0.7227055430412292,2.190927505493164,2.4165821075439453,0.5425575375556946,0.5382360816001892,-0.3971710205078125,1.148977279663086,-1.2211312055587769
0.6573523283004761,-0.3644369840621948,1.5787690877914429,-1.1603714227676392,-2.6224470138549805,0.6573523283004761,-0.8903188705444336,1.9731805324554443,-0.11588099598884583,-1.9686832427978516
0.47297993302345276,0.15168458223342896,0.22819525003433228,-1.8836073875427246,-1.1220848560333252,0.47297993302345276,-0.22669938206672668,0.5119832158088684,-1.8756890296936035,1.1684074401855469
-0.7530337572097778,-2.289794445037842,1.1224206686019897,-2.206838846206665,-3.2607200145721436,-0.7530337572097778,-1.6873674392700195,0.670600414276123,-0.04277242720127106,-1.0577425956726074
0.47603097558021545,-0.6633592844009399,1.2234103679656982,-1.3314123153686523,-1.675630807876587,0.47603097558021545,-1.0441840887069702,1.5090289115905762,-0.2553555965423584,1.4821065664291382
2.0495681762695312,1.1383531093597412,-0.7612547874450684,0.9653895497322083,2.4807653427124023,2.0495681762695312,-0.5013013482093811,0.4684862196445465,-0.21208494901657104,0.39466890692710876
-0.9637854099273682,-1.6584192514419556,1.9269158840179443,-4.027355194091797,-3.8689489364624023,-0.9637854099273682,-0.8873909115791321,1.3486446142196655,-1.903003454208374,-0.31953006982803345
0.5975856184959412,1.456139326095581,-0.368656724691391,0.9021839499473572,1.5926684141159058,0.5975856184959412,0.978070855140686,-0.010105341672897339,-0.30144184827804565,-1.2094818353652954
1.7778232097625732,0.19210004806518555,-1.619929552078247,-0.621052086353302,0.05040424317121506,1.7778232097625732,-1.2301585674285889,-0.5532355904579163,-1.5654869079589844,-0.39916348457336426
1.4545111656188965,1.8387337923049927,-2.6474504470825195,3.032679319381714,5.108613014221191,1.4545111656188965,0.6751248836517334,-1.7747437953948975,0.4218403398990631,-0.34213006496429443
0.45680248737335205,0.3136022686958313,-1.0251696109771729,-1.9478881359100342,-0.710196316242218,0.45680248737335205,-0.05183972418308258,-0.7510881423950195,-2.679994583129883,0.20196139812469482
-0.20936858654022217,1.6310175657272339,-1.0530635118484497,-0.19835400581359863,1.4200220108032227,-0.20936858654022217,1.7985124588012695,-1.1786847114562988,-1.866598129272461,-0.4860633313655853
0.8205904364585876,2.7457611560821533,2.0928549766540527,2.393949508666992,2.543362617492676,0.8205904364585876,2.0892887115478516,2.585209369659424,1.5183440446853638,-1.2394487857818604
0.4328048527240753,1.306675910949707,-1.6722723245620728,3.7103099822998047,3.81186580657959,0.4328048527240753,0.9604320526123047,-1.412589430809021,1.9595006704330444,-2.3255414962768555
0.3500710129737854,-1.0128490924835205,-0.2763640284538269,-1.6992945671081543,-1.4677270650863647,0.3500710129737854,-1.2929059267044067,-0.06632140278816223,-1.1284822225570679,1.1794474124908447
0.8623343110084534,-0.21278709173202515,1.8797308206558228,-1.9799079895019531,-2.955103874206543,0.8623343110084534,-0.9026545286178589,2.3971314430236816,-0.8910915851593018,-0.41318830847740173
0.2763064503669739,-0.001901477575302124,-0.02705654501914978,2.5147340297698975,1.9129468202590942,0.2763064503669739,-0.2229466438293457,0.1387273371219635,2.5025367736816406,0.41547250747680664
1.5934544801712036,0.5349624752998352,-1.0030256509780884,0.2566397190093994,1.718003273010254,1.5934544801712036,-0.7398011088371277,-0.04695287346839905,-0.6193468570709229,1.755658507347107
1.9488884210586548,0.8909202218055725,-3.0783705711364746,4.525585174560547,5.835494518280029,1.9488884210586548,-0.6681905388832092,-1.9090373516082764,2.36275577545166,0.5251671671867371
0.0010107755661010742,0.8971809148788452,-0.5263691544532776,3.4454526901245117,2.8415067195892334,0.0010107755661010742,0.8963723182678223,-0.525762677192688,2.55424165725708,-0.3945639729499817
1.7910797595977783,0.8186568021774292,0.549281120300293,0.47695642709732056,1.0256322622299194,1.7910797595977783,-0.6142070293426514,1.6239290237426758,0.1785372644662857,0.39566946029663086
1.3555128574371338,2.077265739440918,-2.1591811180114746,4.684167385101318,5.973217487335205,1.3555128574371338,0.9928553700447083,-1.345873236656189,2.1504907608032227,-0.5605617761611938
1.3770984411239624,0.8762901425361633,-2.930060625076294,3.863206386566162,5.655058860778809,1.3770984411239624,-0.22538860142230988,-2.1038014888763428,1.7847727537155151,1.5549726486206055
0.2202892303466797,0.0909382775425911,-1.3073393106460571,-0.19957321882247925,1.0872706174850464,0.2202892303466797,-0.08529310673475266,-1.1751657724380493,-0.9168996810913086,1.690902590751648
1.2933435440063477,0.9956348538398743,-0.5463913679122925,-0.26212263107299805,0.6229099035263062,1.2933435440063477,-0.03904000669717789,0.2296147644519806,-1.2322627305984497,-0.18544918298721313
0.9955049157142639,1.5365428924560547,0.47656089067459106,0.6472050547599792,1.1646950244903564,0.9955049157142639,0.7401388883590698,1.0738638639450073,-0.19009453058242798,-1.0336194038391113
-0.615572452545166,-0.46219807863235474,2.7684459686279297,-0.9681017994880676,-1.8174149990081787,-0.615572452545166,0.030259886756539345,2.3991024494171143,0.73965984582901,0.7988197803497314
1.3969261646270752,0.9510316848754883,0.9713273048400879,-1.2958590984344482,-1.4262619018554688,1.3969261646270752,-0.16650930047035217,1.8094830513000488,-1.4759176969528198,-0.8459450006484985
1.0785127878189087,1.3790208101272583,0.9646034240722656,-0.02775585651397705,0.38991957902908325,1.0785127878189087,0.5162105560302734,1.6117111444473267,-0.510768711566925,-0.2148887813091278
0.8307326436042786,-0.32244032621383667,-1.0689692497253418,2.509117364883423,2.2353782653808594,0.8307326436042786,-0.9870264530181885,-0.5705296397209167,2.200340986251831,-0.6729129552841187
1.7330288887023926,2.356661319732666,0.9945008754730225,1.1447786092758179,2.4339959621429443,1.7330288887023926,0.9702380895614624,2.034318208694458,-0.007633835077285767,-0.03947881609201431
0.41568052768707275,1.120072364807129,1.4063024520874023,-0.7442359924316406,-0.8680375814437866,0.41568052768707275,0.7875279188156128,1.6557108163833618,-0.8251354098320007,-1.2654238939285278
1.8418850898742676,0.9854527115821838,-1.2055938243865967,2.42974853515625,3.979771614074707,1.8418850898742676,-0.48805540800094604,-0.10046270489692688,1.1371349096298218,1.4910738468170166
0.9034147262573242,2.229701519012451,0.08219379186630249,-0.5853490829467773,0.8968895077705383,0.9034147262573242,1.5069698095321655,0.6242426633834839,-2.1050431728363037,-0.21621735394001007
0.4982664883136749,-0.24531283974647522,0.8619187474250793,0.45142680406570435,0.011739954352378845,0.4982664883136749,-0.6439260244369507,1.1608786582946777,1.0541051626205444,0.8465576767921448
1.4435287714004517,0.07309830188751221,-2.1311402320861816,1.340758204460144,2.4846503734588623,1.4435287714004517,-1.081724762916565,-1.265022873878479,0.22401931881904602,-0.11567047238349915
-0.2053457498550415,0.12169966101646423,-1.6387182474136353,0.7520772814750671,1.641845941543579,-0.2053457498550415,0.28597626090049744,-1.7619256973266602,-0.1524716019630432,1.159008502960205
1.2557917833328247,1.2408429384231567,-0.4009084701538086,2.1832664012908936,3.7615132331848145,1.2557917833328247,0.23620954155921936,0.352566659450531,1.1142220497131348,2.2646591663360596
