X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.3427799344062805,-1.0550386905670166,0.08459720015525818,-2.2768983840942383,-2.000932455062866,-0.3427799344062805,-0.7808147668838501,-0.12107077240943909,-1.4960726499557495,-0.5040656924247742
2.266305446624756,3.3717799186706543,-2.2852187156677246,4.020946502685547,6.311129093170166,2.266305446624756,1.5587356090545654,-0.9254353642463684,0.5180909633636475,-1.3470594882965088
-0.3441193699836731,-0.6751431226730347,0.4172895550727844,-1.3548333644866943,-0.5807361602783203,-0.3441193699836731,-0.3998476266860962,0.21081793308258057,-0.6735883355140686,2.434084415435791
-0.19671213626861572,-0.9045753479003906,-0.4373098611831665,-0.15327918529510498,-1.1379817724227905,-0.19671213626861572,-0.7472056150436401,-0.555337131023407,0.26126861572265625,-2.145087480545044
-0.6611684560775757,-0.6563276052474976,-0.5242771506309509,-2.145676851272583,-0.7305883765220642,-0.6611684560775757,-0.12739282846450806,-0.9209782481193542,-1.9483860731124878,0.8863497972488403
1.468895435333252,2.719791889190674,-1.181766390800476,1.7337617874145508,4.03039026260376,1.468895435333252,1.544675350189209,-0.3004291355609894,-0.7609755396842957,-0.6278945207595825
-0.41850030422210693,1.9122695922851562,0.7351386547088623,-0.34881675243377686,1.0729448795318604,-0.41850030422210693,2.247069835662842,0.48403847217559814,-1.319836139678955,0.8430900573730469
0.3091936409473419,1.794715166091919,-0.09335662424564362,-0.39703667163848877,1.2490953207015991,0.3091936409473419,1.5473603010177612,0.09215956926345825,-1.7000155448913574,0.7779378890991211
2.1226954460144043,1.278334379196167,-2.491136312484741,2.863784074783325,4.97791051864624,2.1226954460144043,-0.41982197761535645,-1.2175190448760986,0.723381757736206,1.0763137340545654
1.4756951332092285,1.629523515701294,-2.232705593109131,1.3075278997421265,3.803844928741455,1.4756951332092285,0.4489672780036926,-1.3472886085510254,-0.9494913816452026,0.5506540536880493
-0.6336648464202881,1.0833301544189453,-0.5581874847412109,-0.32381558418273926,0.2454284429550171,-0.6336648464202881,1.5902620553970337,-0.9383863806724548,-1.3612403869628906,-2.2649881839752197
2.063241481781006,2.995917320251465,-2.377077102661133,2.1367835998535156,5.47091007232666,2.063241481781006,1.3453240394592285,-1.139132022857666,-1.1488970518112183,0.4079940617084503
1.7838464975357056,2.4335403442382812,-0.9261438250541687,1.0443849563598633,3.4771430492401123,1.7838464975357056,1.0064631700515747,0.14416414499282837,-1.1221652030944824,0.32974594831466675
1.515892505645752,1.2420456409454346,-3.8419151306152344,2.7713866233825684,5.524189472198486,1.515892505645752,0.029331505298614502,-2.932379722595215,-0.019002795219421387,0.9819353818893433
2.568488836288452,1.7744731903076172,-3.108328342437744,1.7481133937835693,4.358924388885498,2.568488836288452,-0.28031808137893677,-1.5672348737716675,-1.0481820106506348,-0.8949514627456665
-0.3067697286605835,-1.4161372184753418,1.9219615459442139,-1.2816803455352783,-2.104173183441162,-0.3067697286605835,-1.170721411705017,1.737899661064148,0.6705964803695679,1.5394495725631714
1.2707691192626953,-0.15230536460876465,-0.27419209480285645,-1.1875510215759277,-1.4838744401931763,1.2707691192626953,-1.168920636177063,0.4882693886756897,-1.2180333137512207,-0.9718028903007507
1.1947605609893799,1.4694690704345703,-1.1738717555999756,1.804994821548462,3.883002281188965,1.1947605609893799,0.5136606097221375,-0.45701533555984497,0.18943065404891968,1.8346538543701172
-0.26050084829330444,-1.9048384428024292,-2.4595255851745605,0.7282631397247314,-0.2208121418952942,-0.26050084829330444,-1.6964377164840698,-2.61582612991333,0.8318872451782227,-1.5949580669403076
0.9241325259208679,1.8659825325012207,-2.2440621852874756,2.9987220764160156,5.169430255889893,0.9241325259208679,1.1266764402389526,-1.6895825862884521,0.5705032348632812,0.7873900532722473
1.564452886581421,2.045231342315674,-0.03300207853317261,1.2457008361816406,2.726369619369507,1.564452886581421,0.7936691045761108,0.9056696891784668,-0.20246213674545288,-0.2324204295873642
-0.9221687316894531,-1.3032011985778809,-1.3033101558685303,-0.10267776250839233,-0.09719006717205048,-0.9221687316894531,-0.5654662847518921,-1.8566113710403442,0.15790796279907227,0.6238536238670349
1.7594971656799316,2.062568426132202,0.8047617673873901,-0.3452115058898926,1.019684910774231,1.7594971656799316,0.654970645904541,1.8604601621627808,-1.3866283893585205,1.4038348197937012
0.023700594902038574,1.9499706029891968,-0.8153279423713684,-0.5444371700286865,1.6874308586120605,0.023700594902038574,1.931010127067566,-0.8011075854301453,-2.317080497741699,0.8220370411872864
1.0285650491714478,1.7391905784606934,-0.8437466621398926,1.1540597677230835,2.3580098152160645,1.0285650491714478,0.9163384437561035,-0.22660763561725616,-0.4852468967437744,-1.332221508026123
0.5086259841918945,2.8653244972229004,1.1315820217132568,0.8476196527481079,1.415163516998291,0.5086259841918945,2.458423614501953,1.4367576837539673,-0.5923163890838623,-2.3439016342163086
1.9116206169128418,1.920616865158081,-0.2992424964904785,0.12232720851898193,1.5476561784744263,1.9116206169128418,0.3913203477859497,0.8477299213409424,-1.3717257976531982,-0.3763553500175476
2.018249034881592,1.469989538192749,-1.004842758178711,1.0812703371047974,2.6831448078155518,2.018249034881592,-0.14460963010787964,0.20610660314559937,-0.4501436948776245,-0.4495514929294586
1.2961080074310303,3.0965476036071777,-2.1716957092285156,2.228959083557129,5.582588195800781,1.2961080074310303,2.0596611499786377,-1.3940309286117554,-1.0244719982147217,0.9203462600708008
0.08520042896270752,-0.6131492257118225,-0.16805467009544373,-0.1903727650642395,-0.6137153506278992,0.08520042896270752,-0.6813095808029175,-0.11693441867828369,0.15480434894561768,-0.4927560091018677
-1.1695748567581177,0.6408002376556396,-0.22038394212722778,-1.2821781635284424,-0.027678221464157104,-1.1695748567581177,1.5764601230621338,-0.9221288561820984,-1.8409303426742554,-1.0838263034820557
0.4053182899951935,-0.2203603982925415,-2.382399320602417,-0.3689078092575073,0.6206157207489014,0.4053182899951935,-0.5446150302886963,-2.1392083168029785,-1.4058551788330078,-0.4509604573249817
0.8276875615119934,0.6398831605911255,0.478692889213562,-1.1469156742095947,-1.2274587154388428,0.8276875615119934,-0.022266924381256104,0.975305438041687,-1.3554874658584595,-1.3144196271896362
1.1727957725524902,1.051299810409546,-0.6898810863494873,1.1143467426300049,2.634567975997925,1.1727957725524902,0.11306309700012207,0.013796389102935791,0.0334964394569397,1.419729471206665
0.17919322848320007,-1.2700731754302979,0.3814961314201355,-1.4381110668182373,-1.9059375524520874,0.17919322848320007,-1.413427710533142,0.48901206254959106,-0.35831183195114136,0.46413952112197876
0.37750622630119324,-0.7594035267829895,-1.7810064554214478,0.6612970232963562,1.0579651594161987,0.37750622630119324,-1.061408519744873,-1.5545027256011963,0.30237627029418945,0.6764137148857117
-0.4052327871322632,-0.6905995607376099,-1.3125271797180176,0.008564859628677368,0.29837697744369507,-0.4052327871322632,-0.3664133548736572,-1.5556669235229492,-0.164279043674469,0.40594151616096497
-0.267630934715271,-1.295555591583252,-0.18875066936016083,-1.6754944324493408,-1.1554317474365234,-0.267630934715271,-1.0814508199691772,-0.34932923316955566,-0.8629807829856873,1.6198638677597046
1.1143646240234375,1.5383793115615845,-1.8372470140457153,1.4889044761657715,2.934741258621216,1.1143646240234375,0.6468876004219055,-1.168628215789795,-0.5065847039222717,-1.6609861850738525
2.3948163986206055,4.888223648071289,-1.8110301494598389,3.7790005207061768,6.9187517166137695,2.3948163986206055,2.9723706245422363,-0.37414029240608215,-0.5482709407806396,-1.5857751369476318
0.11686986684799194,0.8026166558265686,0.4188881814479828,-0.8842300176620483,-0.1308499425649643,0.11686986684799194,0.7091207504272461,0.4890100955963135,-1.2366175651550293,0.2953324019908905
1.5232806205749512,3.008420944213867,0.11829346418380737,2.4655308723449707,4.598653793334961,1.5232806205749512,1.7897963523864746,1.032261848449707,0.4187830686569214,1.0304887294769287
-1.5161070823669434,-0.648264467716217,0.31131893396377563,-0.993587076663971,-1.0556772947311401,-1.5161070823669434,0.5646212697029114,-0.5983453392982483,-0.3841424584388733,-1.1990665197372437
0.636333703994751,0.8010609745979309,-2.7775282859802246,0.6883676052093506,3.094459056854248,0.636333703994751,0.29199397563934326,-2.39572811126709,-1.261139154434204,1.8648929595947266
1.6485710144042969,5.519392013549805,-1.9901463985443115,3.1546807289123535,7.575899600982666,1.6485710144042969,4.200535297393799,-1.0010037422180176,-1.7039666175842285,0.1107189953327179
1.9804342985153198,3.7771716117858887,-2.907841205596924,2.0942444801330566,6.008668422698975,1.9804342985153198,2.192824125289917,-1.7195806503295898,-2.0036959648132324,-0.40308791399002075
0.7425608038902283,1.156404733657837,0.3131706714630127,-0.13822484016418457,0.5909568071365356,0.7425608038902283,0.5623560547828674,0.7587071657180786,-0.7911227941513062,0.20671306550502777
2.1898536682128906,3.799269676208496,-0.9583209753036499,2.2827670574188232,5.5492353439331055,2.1898536682128906,2.047386646270752,0.3555912971496582,-0.8558821678161621,0.83882075548172
1.6403734683990479,-0.3664642572402954,-0.8629687428474426,-0.7874540090560913,-0.22540295124053955,1.6403734683990479,-1.6787630319595337,0.12125539779663086,-0.9624133706092834,1.7573693990707397
1.0372785329818726,1.6390700340270996,-0.5010501742362976,1.0624232292175293,2.241170883178711,1.0372785329818726,0.8092472553253174,0.12131696939468384,-0.3354509174823761,-0.6506044864654541
1.6627668142318726,0.40081489086151123,-0.43073880672454834,0.4600265920162201,0.9762887954711914,1.6627668142318726,-0.9293985366821289,0.5669212937355042,-0.03591322898864746,-0.2917981445789337
0.7075626850128174,0.21403133869171143,1.9279308319091797,-2.6778907775878906,-3.351443290710449,0.7075626850128174,-0.3520188331604004,2.352468490600586,-1.8637473583221436,-1.1322894096374512
-1.982100009918213,-1.6640324592590332,0.9043353199958801,-3.7435765266418457,-2.87414288520813,-1.982100009918213,-0.07835245132446289,-0.2849246859550476,-2.1265861988067627,0.6331708431243896
-0.37252044677734375,1.6147372722625732,-0.996309757232666,1.1360238790512085,2.2388839721679688,-0.37252044677734375,1.9127535820007324,-1.2198220491409302,-0.49244701862335205,0.31864553689956665
1.0088263750076294,1.9599847793579102,-0.9898229837417603,0.664854884147644,2.7735581398010254,1.0088263750076294,1.1529237031936646,-0.3845271170139313,-1.2020460367202759,0.8302668333053589
2.0187768936157227,3.731240749359131,-2.212019920349121,2.218959093093872,6.416350364685059,2.0187768936157227,2.1162190437316895,-1.0007538795471191,-1.4989192485809326,1.9501134157180786
0.8318076133728027,-0.023321449756622314,-1.5838435888290405,-0.07515400648117065,0.16415369510650635,0.8318076133728027,-0.6887675523757935,-1.084758996963501,-0.8507508039474487,-1.8045110702514648
0.015512347221374512,0.3962736427783966,-0.43555542826652527,-1.1398606300354004,-0.040848806500434875,0.015512347221374512,0.38386377692222595,-0.4262480139732361,-1.635029911994934,0.5165696144104004
0.3411095440387726,1.3307971954345703,-1.3705753087997437,0.970761775970459,2.3858113288879395,0.3411095440387726,1.0579094886779785,-1.1659095287322998,-0.6460838317871094,0.18417148292064667
1.1105971336364746,-0.1834694743156433,-3.10146164894104,1.0420722961425781,1.7679355144500732,1.1105971336364746,-1.0719472169876099,-2.435103416442871,-0.38022997975349426,-2.323211669921875
0.1992228627204895,0.14488017559051514,0.4320874810218811,-0.22249886393547058,-0.04799582064151764,0.1992228627204895,-0.014498114585876465,0.5516211986541748,-0.10787123441696167,0.7261965870857239
2.630049228668213,2.1796867847442627,-3.5149378776550293,1.5008069276809692,4.542118549346924,2.630049228668213,0.07564729452133179,-1.9369083642959595,-1.7824426889419556,-1.3710215091705322
0.32069650292396545,1.3962093591690063,-0.8149367570877075,1.044694423675537,2.1833512783050537,0.32069650292396545,1.139652132987976,-0.6225188374519348,-0.3401205241680145,0.1298235058784485
1.475501537322998,3.301281452178955,-1.4791440963745117,2.1687068939208984,4.570076942443848,1.475501537322998,2.120880126953125,-0.5938432216644287,-0.8817620277404785,-1.7298228740692139
0.5644239783287048,1.463391661643982,-1.0880903005599976,0.756589412689209,2.528062105178833,0.5644239783287048,1.011852502822876,-0.7494359016418457,-0.8118298053741455,1.124745488166809
0.7688906192779541,1.0673593282699585,-2.4575440883636475,1.09165358543396,2.611781358718872,0.7688906192779541,0.45224684476852417,-1.9962096214294434,-0.8842699527740479,-1.121545672416687
0.9730218648910522,3.0333774089813232,-1.9435834884643555,1.4813573360443115,4.606249809265137,0.9730218648910522,2.25495982170105,-1.3597702980041504,-1.6137986183166504,0.42802298069000244
-0.787216067314148,-0.8447847366333008,0.8748944997787476,-1.4593929052352905,-1.548561692237854,-0.787216067314148,-0.21501189470291138,0.4025648832321167,-0.43059638142585754,-0.1967094987630844
0.35953107476234436,-1.0540980100631714,-1.050464153289795,-1.0063838958740234,-1.569428563117981,0.35953107476234436,-1.341722846031189,-0.8347455263137817,-0.7937473058700562,-2.03263258934021
1.2123326063156128,2.9092278480529785,-2.402867317199707,2.6426916122436523,4.890265941619873,1.2123326063156128,1.9393616914749146,-1.675467848777771,-0.5952013731002808,-2.2360222339630127
-0.00966578722000122,1.9362479448318481,-0.6487402319908142,1.1247999668121338,2.155766248703003,-0.00966578722000122,1.9439805746078491,-0.6545397043228149,-0.5549436211585999,-0.6483626365661621
1.0166935920715332,2.166917085647583,-1.4483635425567627,1.3610637187957764,3.441242218017578,1.0166935920715332,1.3535621166229248,-0.838347315788269,-0.8799598813056946,-0.3192550539970398
1.942201018333435,3.931290626525879,-0.0855182409286499,2.660282611846924,5.456053256988525,1.942201018333435,2.3775296211242676,1.079802393913269,-0.13437986373901367,0.914312481880188
3.2230255603790283,4.894357681274414,-2.1710891723632812,3.162584066390991,7.590920448303223,3.2230255603790283,2.3159375190734863,-0.23727375268936157,-1.349010705947876,1.2727835178375244
2.8909800052642822,0.20850539207458496,-1.1051417589187622,-0.28697264194488525,-0.20853689312934875,2.8909800052642822,-2.104278564453125,0.629446268081665,-0.9854972958564758,-1.4027817249298096
1.4539822340011597,2.573204517364502,-1.0853794813156128,1.096095085144043,3.3161442279815674,1.4539822340011597,1.4100186824798584,-0.21299006044864655,-1.247837781906128,-0.717546820640564
0.5128494501113892,1.228729486465454,-0.7247660160064697,0.7327200174331665,1.9778650999069214,0.5128494501113892,0.8184499144554138,-0.41705629229545593,-0.48977360129356384,0.557245135307312
0.6449484825134277,1.297616958618164,-0.0877593457698822,-0.37473660707473755,0.6377560496330261,0.6449484825134277,0.7816581130027771,0.2992097735404968,-1.3269481658935547,0.021976413205266
0.7328680753707886,2.152034282684326,1.5518053770065308,-0.09279179573059082,0.3132392168045044,0.7328680753707886,1.5657398700714111,1.9915262460708618,-0.8233130574226379,-1.114719271659851
-0.6637548208236694,-0.8765905499458313,-0.8518784642219543,0.0013678371906280518,-0.42691951990127563,-0.6637548208236694,-0.3455866575241089,-1.250131368637085,0.18904197216033936,-0.7990097403526306
-1.7645444869995117,0.10216021537780762,1.6968774795532227,-2.0004689693450928,-1.1751221418380737,-1.7645444869995117,1.5137958526611328,0.638150691986084,-1.223542332649231,0.1588079035282135
-0.740930438041687,0.6551094055175781,-0.8157800436019897,0.47262313961982727,0.5959471464157104,-0.740930438041687,1.2478537559509277,-1.260338306427002,-0.39384350180625916,-1.3847836256027222
