X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.44530728459358215,0.6039406657218933,0.4451668858528137,2.1649105548858643,2.2146899700164795,0.44530728459358215,0.24769482016563416,0.7123512625694275,1.9647356271743774,1.1909245252609253
-0.5570099353790283,-1.687490701675415,1.2275142669677734,-1.639073371887207,-2.162910223007202,-0.5570099353790283,-1.2418826818466187,0.8933082222938538,0.15592718124389648,0.9125298261642456
0.9916648864746094,-1.5053329467773438,-1.5654950141906738,-1.7897981405258179,-1.6947277784347534,0.9916648864746094,-2.2986648082733154,-0.9704960584640503,-1.518812656402588,0.7274606227874756
1.0968258380889893,2.3613176345825195,1.6293766498565674,-1.3910117149353027,-0.41850531101226807,1.0968258380889893,1.4838569164276123,2.2874722480773926,-2.229245662689209,0.3068977892398834
1.9608821868896484,4.869328022003174,-1.3144354820251465,4.610293388366699,8.262076377868652,1.9608821868896484,3.3006222248077393,-0.13790607452392578,0.544546365737915,2.1011416912078857
-1.3693355321884155,-1.3357536792755127,0.7293067574501038,-0.34723687171936035,-1.2298059463500977,-1.3693355321884155,-0.24028527736663818,-0.09229457378387451,0.9524440765380859,0.3050922155380249
1.0241591930389404,1.471412181854248,0.1610545516014099,0.03613787889480591,1.2106618881225586,1.0241591930389404,0.6520847678184509,0.7755500674247742,-0.9133233428001404,0.7490508556365967
0.9363292455673218,2.185742139816284,0.6296377778053284,1.6213185787200928,2.691357374191284,0.9363292455673218,1.4366786479949951,1.1914353370666504,0.40611791610717773,-0.03015119396150112
0.4552546441555023,-1.6588897705078125,0.6454428434371948,-0.2443854808807373,-1.3405137062072754,0.4552546441555023,-2.0230934619903564,0.9185956120491028,1.2395586967468262,1.1150628328323364
-0.14361310005187988,-1.7635735273361206,-0.29022103548049927,-2.548468589782715,-2.560664176940918,-0.14361310005187988,-1.6486830711364746,-0.37638890743255615,-1.4590777158737183,-0.2899235785007477
0.7246021032333374,2.783231496810913,1.304760456085205,0.337022066116333,2.026482582092285,0.7246021032333374,2.203549861907959,1.7395217418670654,-0.9588596820831299,1.4372915029525757
-0.5749715566635132,0.20513424277305603,1.1205483675003052,-0.29967939853668213,-0.5805723667144775,-0.5749715566635132,0.6651114821434021,0.7755653858184814,0.11700081825256348,-0.1761244237422943
-1.8249765634536743,0.6110650300979614,2.2036352157592773,-2.074554204940796,-1.1811753511428833,-1.8249765634536743,2.0710463523864746,1.1086492538452148,-1.400482177734375,-0.08959489315748215
0.06822982430458069,3.5485949516296387,-1.0754904747009277,0.7694504261016846,3.3537049293518066,0.06822982430458069,3.494011163711548,-1.0345525741577148,-2.2523112297058105,-0.5024060606956482
-0.5247816443443298,1.5946314334869385,2.716322422027588,-0.4815162122249603,-0.35824429988861084,-0.5247816443443298,2.0144567489624023,2.4014534950256348,-0.23959693312644958,0.2401425838470459
0.4387783110141754,1.601736068725586,-0.5750706195831299,1.3504899740219116,2.3340370655059814,0.4387783110141754,1.2507134675979614,-0.31180357933044434,-0.05826053023338318,-0.38444405794143677
1.990703821182251,1.8356492519378662,0.09057128429412842,2.369417428970337,3.596137762069702,1.990703821182251,0.24308620393276215,1.2849936485290527,1.1297485828399658,0.4966716766357422
0.9464792013168335,1.9857466220855713,0.9304566383361816,-0.9648221731185913,-0.39664170145988464,0.9464792013168335,1.2285633087158203,1.4983441829681396,-1.8896164894104004,-1.3356688022613525
-0.5023720264434814,0.38319459557533264,1.5108741521835327,-1.7950958013534546,-0.8356093764305115,-0.5023720264434814,0.7850922346115112,1.2094509601593018,-1.3078949451446533,1.30178701877594
-1.2867052555084229,-0.48613327741622925,1.96300208568573,-1.3085031509399414,-1.5452467203140259,-1.2867052555084229,0.5432309508323669,1.1909788846969604,0.01329106092453003,0.040760286152362823
-0.29001832008361816,-2.8008534908294678,2.8211233615875244,-3.2217040061950684,-4.592228412628174,-0.29001832008361816,-2.5688388347625732,2.6471123695373535,0.14945495128631592,1.2107378244400024
0.49790316820144653,-0.4600805342197418,0.04354947805404663,-0.4264988601207733,-0.7968286871910095,0.49790316820144653,-0.8584030866622925,0.34229138493537903,-0.08266773819923401,-0.37491294741630554
0.8349683284759521,1.2613030672073364,-0.059001535177230835,-0.48881763219833374,0.8758849501609802,0.8349683284759521,0.5933284163475037,0.4419794976711273,-1.4012305736541748,1.3926407098770142
-1.0577317476272583,-2.202288866043091,1.5532405376434326,-3.0624032020568848,-3.552035331726074,-1.0577317476272583,-1.3561034202575684,0.9186015129089355,-0.7441807389259338,-0.45341333746910095
-0.1874251365661621,0.22801674902439117,0.9637433290481567,-4.633664131164551,-2.530099391937256,-0.1874251365661621,0.3779568672180176,0.8512882590293884,-4.311404228210449,0.8175908327102661
0.2791132628917694,0.14981217682361603,1.8220524787902832,-3.796713352203369,-3.4703524112701416,0.2791132628917694,-0.07347843050956726,1.9895204305648804,-2.990555763244629,0.006834798026829958
-0.4810510277748108,-2.411864757537842,1.4242351055145264,-0.4796863794326782,-2.0787594318389893,-0.4810510277748108,-2.027024030685425,1.1356045007705688,1.9207364320755005,1.7252700328826904
-0.43095195293426514,0.9460434913635254,0.8964858055114746,-2.43060040473938,-0.376306414604187,-0.43095195293426514,1.2908051013946533,0.6379145979881287,-2.644587993621826,1.612012505531311
-2.259896755218506,-1.3757903575897217,1.9083044528961182,-0.659151554107666,-1.836769700050354,-2.259896755218506,0.43212705850601196,0.5523663759231567,1.2580538988113403,-0.09901957958936691
-1.4970738887786865,0.15063190460205078,2.5737805366516113,-0.7615811228752136,-1.793915033340454,-1.4970738887786865,1.348291039466858,1.6755362749099731,0.4198668599128723,-1.892825961112976
0.1262836456298828,1.2364171743392944,-1.5114362239837646,2.7793760299682617,3.6329898834228516,0.1262836456298828,1.135390281677246,-1.4356660842895508,1.1581660509109497,0.6839399337768555
-0.49352335929870605,-0.65035080909729,0.6615313291549683,-1.4848920106887817,-1.95143461227417,-0.49352335929870605,-0.25553208589553833,0.36541733145713806,-0.6988807916641235,-1.850564956665039
0.32047247886657715,-0.37335294485092163,-0.053541526198387146,-1.167095422744751,-0.9900228381156921,0.32047247886657715,-0.6297309398651123,0.13874197006225586,-0.9325191378593445,0.30899813771247864
0.6406328678131104,2.0500051975250244,0.25454074144363403,1.170048475265503,2.496858596801758,0.6406328678131104,1.5374988317489624,0.6389204859733582,-0.13768482208251953,0.6685329079627991
2.503413677215576,0.5322083234786987,-0.7237768173217773,1.430596113204956,2.6588051319122314,2.503413677215576,-1.4705227613449097,0.7782714366912842,0.6961618661880493,1.0311555862426758
-0.6504548788070679,0.5237561464309692,0.7541056275367737,0.899266242980957,0.9138985872268677,-0.6504548788070679,1.0441200733184814,0.3638326823711395,0.9096897840499878,2.0409488677978516
-0.6532880067825317,1.2155044078826904,0.418846994638443,0.40538662672042847,0.6587117910385132,-0.6532880067825317,1.738134741783142,0.026874184608459473,-0.23604297637939453,-0.40210315585136414
-2.665987968444824,-0.8681674003601074,3.62345027923584,-3.649953842163086,-3.4425995349884033,-2.665987968444824,1.2646229267120361,2.023857593536377,-1.2305117845535278,1.2230339050292969
0.7352809309959412,2.201646089553833,-0.9917620420455933,-0.006159067153930664,2.119365930557251,0.7352809309959412,1.6134213209152222,-0.5505934953689575,-2.0431923866271973,0.29279834032058716
1.4758524894714355,0.7910266518592834,0.5450793504714966,0.4222239851951599,1.278998851776123,1.4758524894714355,-0.3896554112434387,1.4305908679962158,0.14104503393173218,1.6766449213027954
-0.9393907785415649,2.273364543914795,1.8167845010757446,-1.9523773193359375,0.3584737181663513,-0.9393907785415649,3.0248773097991943,1.2531499862670898,-2.6353402137756348,0.8911615610122681
0.906231701374054,0.8303967714309692,0.7146440148353577,-2.7406649589538574,-2.031134605407715,0.906231701374054,0.10541141033172607,1.25838303565979,-2.964620590209961,0.22030653059482574
0.4963827431201935,2.0392158031463623,0.17523983120918274,1.5099507570266724,2.423703193664551,0.4963827431201935,1.6421096324920654,0.4730694890022278,0.17011964321136475,-0.3620486259460449
-0.17003434896469116,0.37068989872932434,-0.798014760017395,1.882218360900879,1.4895247220993042,-0.17003434896469116,0.5067173838615417,-0.9000353813171387,1.223728060722351,-0.5712053179740906
-2.3494443893432617,-1.1261634826660156,0.563469409942627,-0.34298574924468994,-1.080877661705017,-2.3494443893432617,0.7533921003341675,-0.846197247505188,0.7270632982254028,-0.3699602484703064
0.9530755877494812,1.415536642074585,-0.23711806535720825,-0.06309497356414795,0.8000422716140747,0.9530755877494812,0.6530761122703552,0.33472728729248047,-1.172529697418213,-0.8249636888504028
2.1130146980285645,1.8172636032104492,-0.18879079818725586,1.135455846786499,3.1244637966156006,2.1130146980285645,0.12685182690620422,1.0790181159973145,-0.23102402687072754,1.3662670850753784
2.7999982833862305,2.772822856903076,-0.8962685465812683,1.4168264865875244,4.02164363861084,2.7999982833862305,0.5328241586685181,0.7837304472923279,-0.9722838997840881,0.04053047299385071
1.269937515258789,2.9759042263031006,-0.09456592798233032,-1.4758315086364746,1.0921974182128906,1.269937515258789,1.9599541425704956,0.667396605014801,-3.6062474250793457,1.4479752779006958
2.918149948120117,1.1489936113357544,-0.46407878398895264,0.8671401739120483,1.979818344116211,2.918149948120117,-1.1855264902114868,1.2868112325668335,-0.1691947877407074,-0.8626626133918762
0.080760657787323,-0.22151391208171844,2.5820939540863037,-0.7802243232727051,-2.0576608180999756,0.080760657787323,-0.2861224412918091,2.6305503845214844,0.6658823490142822,-0.3940778374671936
-1.9938136339187622,-1.9353537559509277,2.061187505722046,-3.2730021476745605,-3.73122239112854,-1.9938136339187622,-0.34030288457870483,0.8648992776870728,-0.8876607418060303,-0.5991287231445312
0.3992159962654114,0.08532002568244934,-0.0951070785522461,0.1902385801076889,0.30761483311653137,0.3992159962654114,-0.23405277729034424,0.1444225311279297,0.08296102285385132,0.18610073626041412
0.6242072582244873,2.948808193206787,1.416670799255371,0.6670719385147095,1.6913533210754395,0.6242072582244873,2.4494423866271973,1.7911951541900635,-0.6887582540512085,-0.7630367875099182
2.1054728031158447,4.5446038246154785,-0.5177819728851318,1.9598244428634644,5.576086044311523,2.1054728031158447,2.8602254390716553,0.7455017566680908,-1.480289101600647,0.6183136701583862
0.8614423871040344,2.940498113632202,-0.15803533792495728,2.2222535610198975,3.5866539478302,0.8614423871040344,2.2513442039489746,0.3588300943374634,0.08488720655441284,-1.594914436340332
-0.5834783315658569,-2.3936614990234375,2.2112040519714355,-3.376711368560791,-4.1853928565979,-0.5834783315658569,-1.9268789291381836,1.8611171245574951,-0.5955461859703064,0.058601122349500656
0.08812716603279114,-0.19335222244262695,1.141626000404358,-1.6739006042480469,-1.6835544109344482,0.08812716603279114,-0.2638539671897888,1.194502353668213,-0.9677410125732422,0.28615081310272217
0.911479651927948,0.9825924634933472,0.6990447640419006,-0.8869588375091553,-0.5489794015884399,0.911479651927948,0.2534087300300598,1.2459325790405273,-1.2252511978149414,-0.16083864867687225
-0.19197458028793335,-0.3743343949317932,0.2355104386806488,-1.6521296501159668,-1.181365728378296,-0.19197458028793335,-0.2207547426223755,0.12032568454742432,-1.2723402976989746,0.21295811235904694
0.7934560775756836,2.217794418334961,0.542711615562439,1.496917486190796,2.253347158432007,0.7934560775756836,1.5830295085906982,1.0187852382659912,0.2158171534538269,-1.1734720468521118
-0.23238450288772583,0.3706388473510742,-0.9022683501243591,0.2553580403327942,0.6190038323402405,-0.23238450288772583,0.5565464496612549,-1.0416990518569946,-0.45522332191467285,-0.7368758916854858
0.8079415559768677,0.4325953722000122,-1.0790133476257324,1.6044282913208008,2.4940176010131836,0.8079415559768677,-0.21375787258148193,-0.5942484140396118,0.762104868888855,0.7756759524345398
-0.8218498229980469,-0.1115255355834961,0.5618021488189697,-1.333606243133545,-0.8798527717590332,-0.8218498229980469,0.5459543466567993,0.06869226694107056,-0.9746372699737549,-0.399810254573822
1.99320387840271,4.086756229400635,-0.30505216121673584,3.928687810897827,6.202495098114014,1.99320387840271,2.4921932220458984,0.890870213508606,0.9154324531555176,0.10887463390827179
-0.8029563426971436,-0.80361407995224,2.609795570373535,-2.8023922443389893,-3.095367193222046,-0.8029563426971436,-0.16124898195266724,2.128021717071533,-0.934964656829834,-0.6465749144554138
-0.20287537574768066,1.6811522245407104,1.741317868232727,0.8428061604499817,0.5362813472747803,-0.20287537574768066,1.8434525728225708,1.6195926666259766,0.536658525466919,-0.6910743117332458
1.1714353561401367,0.732031524181366,1.1972754001617432,-1.5636564493179321,-1.4626625776290894,1.1714353561401367,-0.20511674880981445,1.9001367092132568,-1.4774408340454102,0.4696458876132965
-0.5616384148597717,1.0120710134506226,0.8519033193588257,-1.1293599605560303,0.06385375559329987,-0.5616384148597717,1.4613817930221558,0.5149202942848206,-1.411858081817627,0.7114415764808655
1.5043952465057373,1.9228672981262207,0.2994702458381653,-0.44428110122680664,0.5734656453132629,1.5043952465057373,0.719351053237915,1.2021074295043945,-1.6405531167984009,-0.32805055379867554
1.022940754890442,0.6083473563194275,2.6026546955108643,-3.4844443798065186,-3.990410327911377,1.022940754890442,-0.2100052833557129,3.216419219970703,-2.6089601516723633,-0.8943839073181152
0.8307921886444092,0.05308127403259277,-0.6056027412414551,0.9481438994407654,1.1898994445800781,0.8307921886444092,-0.6115524768829346,-0.1071273684501648,0.6081856489181519,-0.06229497492313385
-1.3370933532714844,-0.583980917930603,0.8225263953208923,-0.8796612024307251,-0.8630023002624512,-1.3370933532714844,0.4856938421726227,0.020270347595214844,-0.059611380100250244,0.20675016939640045
0.5068426132202148,1.1083537340164185,1.151747703552246,-0.17493921518325806,0.29431775212287903,0.5068426132202148,0.7028796672821045,1.4558533430099487,-0.37491297721862793,0.7825031876564026
1.3124492168426514,-1.0449821949005127,1.1311523914337158,0.09705197811126709,-0.954456627368927,1.3124492168426514,-2.0949416160583496,1.9186218976974487,1.394115686416626,0.7783144116401672
0.3237835168838501,-2.663083791732788,0.291725218296051,-1.0140451192855835,-3.016879081726074,0.3237835168838501,-2.9221105575561523,0.485995352268219,0.9959760904312134,-0.8942193984985352
0.8567606210708618,-1.2183747291564941,0.7618348002433777,-1.283304214477539,-1.991288661956787,0.8567606210708618,-1.9037833213806152,1.2758911848068237,-0.04952460527420044,1.375783920288086
-0.21914511919021606,1.2537180185317993,0.49638310074806213,0.17348209023475647,0.4473511874675751,-0.21914511919021606,1.4290341138839722,0.3648960292339325,-0.4559289515018463,-0.9031461477279663
1.0313674211502075,1.340606451034546,2.073763608932495,-0.30657899379730225,-0.441835880279541,1.0313674211502075,0.5155125260353088,2.6925840377807617,-0.20812171697616577,-0.11332117766141891
-0.7248531579971313,0.2952688932418823,0.31695181131362915,0.5137006044387817,0.13374415040016174,-0.7248531579971313,0.8751514554023743,-0.11796009540557861,0.4654882550239563,-0.2514764070510864
-0.1646336317062378,2.241182565689087,-1.0532702207565308,2.239419460296631,3.3092968463897705,-0.1646336317062378,2.372889518737793,-1.1520503759384155,0.14395660161972046,0.053358737379312515
