X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.8095205426216125,-1.5054357051849365,1.0157558917999268,-2.3584673404693604,-2.5326216220855713,-0.8095205426216125,-0.8578193187713623,0.5300435423851013,-0.7967843413352966,-0.497833788394928
-0.015843063592910767,-1.919450044631958,1.9919384717941284,-3.6059584617614746,-4.620163440704346,-0.015843063592910767,-1.9067755937576294,1.9824326038360596,-1.2663739919662476,-0.4661659002304077
0.6744025349617004,-1.0029240846633911,2.420509099960327,-2.2698793411254883,-3.4981324672698975,0.6744025349617004,-1.5424461364746094,2.825150728225708,-0.3575778305530548,0.971656084060669
-0.41756877303123474,-2.7259140014648438,2.517772674560547,-3.5573558807373047,-4.724687099456787,-0.41756877303123474,-2.3918590545654297,2.2672314643859863,-0.39032989740371704,0.24041405320167542
-0.1318027377128601,-0.836012065410614,1.4153200387954712,-0.5412272214889526,-1.9149222373962402,-0.1318027377128601,-0.7305698990821838,1.3362383842468262,0.7516411542892456,-1.0861319303512573
1.1956217288970947,0.27480679750442505,0.4582872986793518,-0.5516899824142456,-0.920500636100769,1.1956217288970947,-0.6816905736923218,1.1756603717803955,-0.5149110555648804,-0.993434488773346
-1.1396219730377197,-1.3859989643096924,2.054480791091919,-1.9699606895446777,-1.8106825351715088,-1.1396219730377197,-0.4743013381958008,1.3707075119018555,0.027478985488414764,2.406609058380127
-0.36082082986831665,-1.7236764430999756,2.0703513622283936,-1.9445409774780273,-3.508338212966919,-0.36082082986831665,-1.4350197315216064,1.8538589477539062,0.297208309173584,-1.231810450553894
-0.5765231847763062,-1.557653784751892,1.4571470022201538,-2.352080821990967,-2.0031614303588867,-0.5765231847763062,-1.0964351892471313,1.111233115196228,-0.5331497192382812,2.5161216259002686
-1.1699098348617554,-1.7655291557312012,1.8592873811721802,-1.2279517650604248,-2.2146847248077393,-1.1699098348617554,-0.8296012878417969,1.157341480255127,0.9375622272491455,0.649726152420044
0.5693650245666504,0.7659634351730347,-0.566644549369812,1.4611088037490845,1.8026072978973389,0.5693650245666504,0.31047141551971436,-0.22502553462982178,0.6416121125221252,-0.6945552825927734
1.6354458332061768,-1.6681445837020874,0.01210707426071167,-2.275507926940918,-3.672682523727417,1.6354458332061768,-2.976501226425171,0.9933745861053467,-1.1017532348632812,-1.2380845546722412
-0.9466791152954102,-1.7905815839767456,3.2563881874084473,-2.7752251625061035,-3.685025930404663,-0.9466791152954102,-1.0332382917404175,2.688380718231201,0.10637617856264114,0.565197229385376
0.859259843826294,1.0813748836517334,2.856844186782837,-1.4716718196868896,-2.0390818119049072,0.859259843826294,0.39396703243255615,3.3724000453948975,-0.8002121448516846,-0.12308679521083832
0.8371659517288208,0.2989960014820099,0.49701744318008423,0.9881246089935303,0.8505889177322388,0.8371659517288208,-0.3707367479801178,0.9993170499801636,1.0273361206054688,-0.0543423630297184
-0.4396042227745056,0.03800678253173828,-0.15492552518844604,-0.2346179485321045,0.2648942768573761,-0.4396042227745056,0.3896901607513428,-0.4186880588531494,-0.33868545293807983,0.867928147315979
-1.8159167766571045,-2.830888271331787,3.5389089584350586,-2.9440078735351562,-4.682126998901367,-1.8159167766571045,-1.3781548738479614,2.4493589401245117,0.8070682287216187,0.14314863085746765
-1.3161091804504395,-2.6953067779541016,2.424891948699951,-4.326998233795166,-5.225831031799316,-1.3161091804504395,-1.642419457435608,1.6352264881134033,-1.2278376817703247,-1.0836938619613647
-0.6305090188980103,-0.3270775079727173,1.8508388996124268,-1.0471302270889282,-1.6976057291030884,-0.6305090188980103,0.17732971906661987,1.4725334644317627,0.10724343359470367,-0.5661715269088745
1.0087345838546753,0.8911210298538208,0.43718987703323364,-0.28065380454063416,0.4818688929080963,1.0087345838546753,0.0841333270072937,1.0424306392669678,-0.6858435869216919,1.1918771266937256
2.275125026702881,1.938340663909912,-0.9315639138221741,1.9380061626434326,4.0261993408203125,2.275125026702881,0.11824053525924683,0.4335111975669861,0.11538583040237427,0.8666830658912659
-0.5547597408294678,-0.5687673091888428,1.252204179763794,-1.3061485290527344,-1.7352359294891357,-0.5547597408294678,-0.12495952844619751,0.9193482995033264,-0.28190934658050537,-0.6836590766906738
0.42047613859176636,1.2520595788955688,0.928763747215271,-0.7337715029716492,-0.12131058424711227,0.42047613859176636,0.9156786203384399,1.1810494661331177,-1.1458313465118408,0.09778691083192825
-1.303438425064087,-1.0980398654937744,2.999053955078125,-2.670011281967163,-3.177288293838501,-1.303438425064087,-0.05528920888900757,2.2169909477233887,-0.4018564820289612,-0.1977240890264511
-0.5210340023040771,-1.084607481956482,1.194908618927002,-2.9115309715270996,-1.9870667457580566,-0.5210340023040771,-0.6677802801132202,0.8822882771492004,-1.5548514127731323,2.0145862102508545
1.2449806928634644,1.2332884073257446,-0.7584196329116821,2.0704832077026367,3.203274965286255,1.2449806928634644,0.23730385303497314,-0.011431217193603516,0.8279715776443481,0.10470597445964813
1.2809386253356934,0.5410796403884888,-0.08498769998550415,0.29929256439208984,0.8346882462501526,1.2809386253356934,-0.48367127776145935,0.6835755109786987,-0.12195703387260437,0.27454674243927
-0.34624025225639343,-1.5653077363967896,1.210943579673767,-1.2277195453643799,-1.7903773784637451,-0.34624025225639343,-1.2883155345916748,1.0031994581222534,0.47346755862236023,1.599740982055664
-0.3871776759624481,1.2245163917541504,2.5149917602539062,-0.6463635563850403,-1.1417808532714844,-0.3871776759624481,1.5342586040496826,2.2826850414276123,-0.24602913856506348,-1.5107066631317139
0.196461021900177,2.77032470703125,-0.23294135928153992,1.1597037315368652,2.4188222885131836,0.196461021900177,2.6131558418273926,-0.11506474018096924,-0.8959941864013672,-1.411467432975769
0.5043919086456299,0.1824953556060791,-1.2307584285736084,0.8059287071228027,1.0580726861953735,0.5043919086456299,-0.22101816534996033,-0.9281232357025146,0.06280270218849182,-1.0966980457305908
-2.6562814712524414,-3.3652563095092773,4.842448711395264,-4.499331951141357,-6.427062034606934,-2.6562814712524414,-1.2402311563491821,3.2486796379089355,0.2775716185569763,0.8315033316612244
2.7748851776123047,2.9201951026916504,-0.6945155262947083,2.169304847717285,4.484813213348389,2.7748851776123047,0.700286865234375,0.9704156517982483,-0.22208940982818604,-0.014281324110925198
-0.6694371104240417,0.16750532388687134,1.570749044418335,-1.125389814376831,-0.40060198307037354,-0.6694371104240417,0.7030550241470337,1.1690866947174072,-0.4572690725326538,2.182966470718384
0.7129827737808228,0.7241349220275879,1.0776171684265137,-0.3056609630584717,-0.4917910099029541,0.7129827737808228,0.15374869108200073,1.5054068565368652,-0.2737467885017395,-0.6321707367897034
0.4159531593322754,0.2414225935935974,2.488705635070801,-1.1499147415161133,-1.8282644748687744,0.4159531593322754,-0.09133994579315186,2.7382774353027344,-0.0745578408241272,0.4159983992576599
0.6830206513404846,0.3446032702922821,2.479404926300049,-0.004190266132354736,-1.0254950523376465,0.6830206513404846,-0.2018132507801056,2.8892173767089844,0.9942899346351624,-0.07785314321517944
0.4290969967842102,-1.6353638172149658,1.4453880786895752,-2.782719135284424,-4.540841579437256,0.4290969967842102,-1.978641390800476,1.7028462886810303,-0.9152704477310181,-1.919386863708496
-0.9546945095062256,-0.9414090514183044,3.219512939453125,-3.0620527267456055,-2.9599874019622803,-0.9546945095062256,-0.17765343189239502,2.646696090698242,-0.7933098077774048,1.4253575801849365
-0.07608580589294434,-0.4893558621406555,0.6843937635421753,-0.9853098392486572,-1.4599722623825073,-0.07608580589294434,-0.42848721146583557,0.6387422680854797,-0.30056390166282654,-0.7133784890174866
-0.44207674264907837,-2.886157274246216,2.737745523452759,-4.543087005615234,-5.612207889556885,-0.44207674264907837,-2.5324959754943848,2.472499370574951,-1.1539037227630615,-0.3595116436481476
0.3113132119178772,-0.9701111912727356,-0.9557590484619141,-0.18273049592971802,-0.19068248569965363,0.3113132119178772,-1.2191617488861084,-0.7689710855484009,0.018467776477336884,0.47634175419807434
0.9830889701843262,2.636068105697632,-0.8162195682525635,3.3973288536071777,4.828751564025879,0.9830889701843262,1.8495969772338867,-0.22636616230010986,1.14397132396698,-0.6941264867782593
-1.7231695652008057,-0.4742887020111084,1.8807231187820435,-1.1824438571929932,-1.537982702255249,-1.7231695652008057,0.9042469263076782,0.8468213081359863,0.08991985023021698,-0.5721551775932312
-1.0759551525115967,-3.5884437561035156,2.4209342002868652,-4.514026641845703,-5.784397602081299,-1.0759551525115967,-2.72767972946167,1.7753610610961914,-0.7916487455368042,-0.4708688259124756
-0.6011812090873718,-0.13864478468894958,0.9033735990524292,0.2561926245689392,-0.4225659966468811,-0.6011812090873718,0.3423001766204834,0.5426648855209351,0.8049307465553284,0.11314108222723007
-0.4806537330150604,-0.706257700920105,0.39472609758377075,-0.9148198366165161,-1.2733715772628784,-0.4806537330150604,-0.3217347264289856,0.10633385181427002,-0.22307643294334412,-0.6861355304718018
0.6368160247802734,-1.3261382579803467,3.7941269874572754,-3.0994176864624023,-5.0724873542785645,0.6368160247802734,-1.8355910778045654,4.1762166023254395,-0.2740574777126312,0.7244865298271179
0.2033635973930359,-0.4264904856681824,1.0882760286331177,-0.29713428020477295,-0.8418169021606445,0.2033635973930359,-0.5891813635826111,1.210294246673584,0.5455470681190491,0.6776937246322632
-1.2300999164581299,0.0450131893157959,2.2681055068969727,-1.5482571125030518,-2.132066249847412,-1.2300999164581299,1.0290931463241577,1.530045509338379,-0.44571369886398315,-2.310702085494995
-0.4988635778427124,-0.05217441916465759,0.08468231558799744,-1.276121735572815,-0.46752485632896423,-0.4988635778427124,0.34691643714904785,-0.21463584899902344,-1.197258472442627,0.43544161319732666
-0.7859292030334473,-3.8542492389678955,0.8612344264984131,-2.6226515769958496,-4.044111728668213,-0.7859292030334473,-3.225505828857422,0.38967686891555786,0.5059400796890259,0.1291646510362625
-0.8949857354164124,-2.4939768314361572,0.2966313362121582,-1.4754316806793213,-2.0520825386047363,-0.8949857354164124,-1.777988314628601,-0.24036014080047607,0.41866782307624817,0.8815157413482666
-1.4746465682983398,-1.96604323387146,3.346461772918701,-3.4597725868225098,-4.1400675773620605,-1.4746465682983398,-0.786325991153717,2.4616737365722656,-0.41031140089035034,0.6497804522514343
-2.0287487506866455,-4.098318099975586,0.5290493965148926,-3.524352550506592,-4.392925262451172,-2.0287487506866455,-2.4753189086914062,-0.6881998777389526,-0.3910053074359894,0.18762850761413574
1.2604657411575317,-0.0017451047897338867,-0.8035433292388916,1.498728632926941,2.183988094329834,1.2604657411575317,-1.010117769241333,-0.04726386070251465,1.098178505897522,0.9811895489692688
-1.1119353771209717,-2.9407272338867188,3.1031582355499268,-5.194874286651611,-5.726741313934326,-1.1119353771209717,-2.0511789321899414,2.4359970092773438,-1.58478581905365,0.6840553283691406
-0.8919569253921509,-1.941115140914917,1.4981093406677246,-1.0862436294555664,-2.482882499694824,-0.8919569253921509,-1.22754967212677,0.962935209274292,1.0215916633605957,-0.2771183252334595
0.7351571321487427,-0.8725857734680176,1.642654538154602,-2.1415517330169678,-3.8350181579589844,0.7351571321487427,-1.4607114791870117,2.0837488174438477,-0.709414541721344,-1.9749975204467773
-1.3868660926818848,-2.5585052967071533,1.9367353916168213,-3.3387043476104736,-3.5076332092285156,-1.3868660926818848,-1.4490123987197876,1.1046156883239746,-0.5793830752372742,1.5678738355636597
-0.48441630601882935,-1.7581290006637573,-0.31452640891075134,0.04636430740356445,-0.8101829886436462,-0.48441630601882935,-1.370595932006836,-0.6051762104034424,1.1197913885116577,0.8146967887878418
-0.4614693224430084,-0.24026617407798767,0.30194345116615295,0.16564393043518066,-0.17969746887683868,-0.4614693224430084,0.12890928983688354,0.025061845779418945,0.4848019778728485,0.2354506105184555
-0.6120620369911194,0.617707371711731,-0.036775439977645874,0.3544345498085022,0.6490325331687927,-0.6120620369911194,1.1073570251464844,-0.40401268005371094,-0.0963483452796936,0.24008186161518097
-2.09175968170166,-1.2490499019622803,0.993098258972168,0.3866773843765259,-0.8970113396644592,-2.09175968170166,0.42435789108276367,-0.26195764541625977,1.757561445236206,1.8294819593429565
-1.539113998413086,-2.5994906425476074,3.761615514755249,-4.915680885314941,-5.768065929412842,-1.539113998413086,-1.3681995868682861,2.8381471633911133,-1.2152296304702759,0.2754051089286804
0.3790649175643921,-0.2868311107158661,0.2250089943408966,0.24485817551612854,0.19196142256259918,0.3790649175643921,-0.5900830626487732,0.45244795083999634,0.5581444501876831,1.0707751512527466
0.923804759979248,2.404168128967285,-0.0966835618019104,1.7513678073883057,3.0489468574523926,0.923804759979248,1.6651241779327393,0.45759934186935425,0.02010834962129593,-0.8944891691207886
-0.7267760038375854,-0.519206166267395,0.46902143955230713,0.8446900844573975,-0.4993938207626343,-0.7267760038375854,0.062214672565460205,0.032955825328826904,1.4426450729370117,-0.5670827627182007
-0.22240693867206573,0.36474981904029846,0.17089246213436127,0.23201198875904083,0.4422408640384674,-0.22240693867206573,0.5426753759384155,0.03744828701019287,0.06213335320353508,0.5126361846923828
0.8649324178695679,-0.024829745292663574,1.901237964630127,-1.3899790048599243,-2.354980945587158,0.8649324178695679,-0.7167757153511047,2.4201974868774414,-0.4219791889190674,-0.4090583622455597
-0.06630264222621918,-0.4503763020038605,1.7631163597106934,0.5201261043548584,-0.1789420247077942,-0.06630264222621918,-0.39733418822288513,1.723334789276123,1.7169476747512817,2.398655891418457
0.9687216281890869,-0.19331181049346924,1.0578566789627075,-0.8349348902702332,-1.6878600120544434,0.9687216281890869,-0.9682891368865967,1.6390897035598755,-0.17068827152252197,-0.7189326286315918
-0.8550560474395752,1.0638656616210938,1.302059292793274,-1.1337056159973145,-0.4673868417739868,-0.8550560474395752,1.747910499572754,0.7890256643295288,-1.227381944656372,-0.8027791976928711
-2.1001152992248535,-2.056013584136963,0.27231287956237793,-1.0323731899261475,-0.8915420770645142,-2.1001152992248535,-0.3759213984012604,-0.9877563714981079,0.5429927110671997,2.2249677181243896
-0.6430425643920898,-0.508361279964447,1.3672786951065063,-1.2029805183410645,-1.7419862747192383,-0.6430425643920898,0.0060727596282958984,0.9814531207084656,-0.1634882688522339,-0.9185773134231567
-0.393083781003952,-1.3322793245315552,0.9726542830467224,-1.9865458011627197,-2.6322107315063477,-0.393083781003952,-1.0178122520446777,0.7368040084838867,-0.5676230788230896,-1.0625052452087402
0.43902599811553955,-2.3534719944000244,-0.699090838432312,-1.643454909324646,-2.708002805709839,0.43902599811553955,-2.704692840576172,-0.4356752634048462,-0.3455699682235718,-0.4911281168460846
0.19540980458259583,-1.0938559770584106,-0.273857444524765,-0.9351277351379395,-1.1135302782058716,0.19540980458259583,-1.2501838207244873,-0.15661156177520752,-0.3063572943210602,0.4973575174808502
1.491013526916504,1.250497817993164,0.3880727291107178,1.4347714185714722,1.6615465879440308,1.491013526916504,0.05768698453903198,1.282680869102478,0.7534593343734741,-1.7069549560546875
-0.9250657558441162,-1.8370494842529297,2.2327473163604736,-2.4338443279266357,-2.9164328575134277,-0.9250657558441162,-1.0969969034194946,1.6777079105377197,-0.03153608739376068,0.9951300621032715
0.8303827047348022,0.41517502069473267,-0.29036930203437805,1.337543249130249,1.9407906532287598,0.8303827047348022,-0.24913114309310913,0.20786035060882568,0.9017360210418701,0.9961671233177185
-0.5085895657539368,0.5529693365097046,0.01583757996559143,0.4660990834236145,0.11239182949066162,-0.5085895657539368,0.9598410129547119,-0.28931617736816406,0.08693934977054596,-1.5068254470825195
